70.0	1.000000	1.461600	-8.446072
70.0	2.000000	21.146777	10.723123
70.0	3.000000	-1.638525	0.410942
70.0	4.000000	-0.105902	0.364058
70.0	5.000000	-9.092424	10.693082
70.0	6.000000	10.410787	-9.675048
70.0	7.000000	-41.330561	-4.407749
70.0	8.000000	15.642347	-10.050909
70.0	9.000000	-7.097668	-6.247136
70.0	10.000000	-1.908688	-8.112916
70.0	11.000000	0.055902	-0.105902
70.0	12.000000	4.771807	-12.438902
70.0	13.000000	85.489490	7.170211
70.0	14.000000	-4.101519	-7.431153
70.0	15.000000	0.269098	-0.333156
70.0	16.000000	-1.823075	-8.093817
70.0	17.000000	3.026190	-6.965702
70.0	18.000000	15.360381	8.012916
70.0	19.000000	5.314183	-9.100580
70.0	20.000000	-4.235207	16.923045
80.0	1.000000	3.122339	-5.547871
80.0	2.000000	16.737180	9.473529
80.0	3.000000	-1.900329	0.541312
80.0	4.000000	0.015451	0.019098
80.0	5.000000	-5.875126	8.380495
80.0	6.000000	9.917095	-7.969553
80.0	7.000000	-29.749767	-3.929305
80.0	8.000000	15.445336	-8.493160
80.0	9.000000	-5.360536	-5.181559
80.0	10.000000	-1.839387	-5.910536
80.0	11.000000	0.090451	-0.130902
80.0	12.000000	1.428976	-9.793489
80.0	13.000000	71.831345	5.498404
80.0	14.000000	-2.369427	-5.684675
80.0	15.000000	0.183156	-0.398607
80.0	16.000000	-1.470820	-6.873732
80.0	17.000000	2.114387	-4.806559
80.0	18.000000	12.521933	7.160004
80.0	19.000000	6.265905	-7.429102
80.0	20.000000	3.095085	13.265170
90.0	1.000000	3.590451	-0.530573
90.0	2.000000	5.934549	4.605370
90.0	3.000000	-1.436271	0.464919
90.0	4.000000	0.130902	-0.333156
90.0	5.000000	-0.413729	2.866844
90.0	6.000000	5.635410	-3.219959
90.0	7.000000	-6.805573	-1.950000
90.0	8.000000	9.348732	-3.691312
90.0	9.000000	-1.575861	-2.136803
90.0	10.000000	-1.067502	-1.450532
90.0	11.000000	0.090451	-0.105902
90.0	12.000000	-2.459675	-3.407295
90.0	13.000000	30.736068	1.726393
90.0	14.000000	0.267705	-1.766844
90.0	15.000000	0.027254	-0.311803
90.0	16.000000	-0.556763	-3.028115
90.0	17.000000	0.394959	-0.811475
90.0	18.000000	4.900532	3.572214
90.0	19.000000	4.824265	-2.919959
90.0	20.000000	9.243160	4.540451
100.0	1.000000	2.687132	4.689387
100.0	2.000000	-7.134878	-2.021885
100.0	3.000000	-0.423607	0.210942
100.0	4.000000	0.196353	-0.558156
100.0	5.000000	5.205698	-3.741844
100.0	6.000000	-0.798810	2.759549
100.0	7.000000	18.738119	0.774139
100.0	8.000000	-0.318769	2.520492
100.0	9.000000	2.810739	1.724139
100.0	10.000000	0.112132	3.563525
100.0	11.000000	0.055902	-0.040451
100.0	12.000000	-5.408814	4.280370
100.0	13.000000	-22.099342	-2.705041
100.0	14.000000	2.802583	2.825861
100.0	15.000000	-0.139058	-0.105902
100.0	16.000000	0.569959	1.974139
100.0	17.000000	-1.475329	3.493566
100.0	18.000000	-4.592705	-1.380041
100.0	19.000000	1.539919	2.704508
100.0	20.000000	11.860661	-5.918566
110.0	1.000000	0.757421	8.118160
110.0	2.000000	-17.479024	-7.876848
110.0	3.000000	0.750861	-0.123607
110.0	4.000000	0.186803	-0.569959
110.0	5.000000	8.836726	-8.921275
110.0	6.000000	-6.927912	7.685004
110.0	7.000000	37.124486	3.202583
110.0	8.000000	-9.864512	7.769553
110.0	9.000000	6.123732	4.926519
110.0	10.000000	1.248936	7.216438
110.0	11.000000	-0.000000	0.040451
110.0	12.000000	-6.291970	10.333078
110.0	13.000000	-66.493555	-6.103241
110.0	14.000000	4.266970	6.339183
110.0	15.000000	-0.252254	0.140451
110.0	16.000000	1.478976	6.222339
110.0	17.000000	-2.782092	6.464183
110.0	18.000000	-12.331685	-5.805166
110.0	19.000000	-2.332624	7.295946
110.0	20.000000	9.947794	-14.116892
120.0	1.000000	-1.461600	8.446072
120.0	2.000000	-21.146777	-10.723123
120.0	3.000000	1.638525	-0.410942
120.0	4.000000	0.105902	-0.364058
120.0	5.000000	9.092424	-10.693082
120.0	6.000000	-10.410787	9.675048
120.0	7.000000	41.330561	4.407749
120.0	8.000000	-15.642347	10.050909
120.0	9.000000	7.097668	6.247136
120.0	10.000000	1.908688	8.112916
120.0	11.000000	-0.055902	0.105902
120.0	12.000000	-4.771807	12.438902
120.0	13.000000	-85.489490	-7.170211
120.0	14.000000	4.101519	7.431153
120.0	15.000000	-0.269098	0.333156
120.0	16.000000	1.823075	8.093817
120.0	17.000000	-3.026190	6.965702
120.0	18.000000	-15.360381	-8.012916
120.0	19.000000	-5.314183	9.100580
120.0	20.000000	4.235207	-16.923045
130.0	1.000000	-3.122339	5.547871
130.0	2.000000	-16.737180	-9.473529
130.0	3.000000	1.900329	-0.541312
130.0	4.000000	-0.015451	-0.019098
130.0	5.000000	5.875126	-8.380495
130.0	6.000000	-9.917095	7.969553
130.0	7.000000	29.749767	3.929305
130.0	8.000000	-15.445336	8.493160
130.0	9.000000	5.360536	5.181559
130.0	10.000000	1.839387	5.910536
130.0	11.000000	-0.090451	0.130902
130.0	12.000000	-1.428976	9.793489
130.0	13.000000	-71.831345	-5.498404
130.0	14.000000	2.369427	5.684675
130.0	15.000000	-0.183156	0.398607
130.0	16.000000	1.470820	6.873732
130.0	17.000000	-2.114387	4.806559
130.0	18.000000	-12.521933	-7.160004
130.0	19.000000	-6.265905	7.429102
130.0	20.000000	-3.095085	-13.265170
140.0	1.000000	-3.590451	0.530573
140.0	2.000000	-5.934549	-4.605370
140.0	3.000000	1.436271	-0.464919
140.0	4.000000	-0.130902	0.333156
140.0	5.000000	0.413729	-2.866844
140.0	6.000000	-5.635410	3.219959
140.0	7.000000	6.805573	1.950000
140.0	8.000000	-9.348732	3.691312
140.0	9.000000	1.575861	2.136803
140.0	10.000000	1.067502	1.450532
140.0	11.000000	-0.090451	0.105902
140.0	12.000000	2.459675	3.407295
140.0	13.000000	-30.736068	-1.726393
140.0	14.000000	-0.267705	1.766844
140.0	15.000000	-0.027254	0.311803
140.0	16.000000	0.556763	3.028115
140.0	17.000000	-0.394959	0.811475
140.0	18.000000	-4.900532	-3.572214
140.0	19.000000	-4.824265	2.919959
140.0	20.000000	-9.243160	-4.540451
150.0	1.000000	-2.687132	-4.689387
150.0	2.000000	7.134878	2.021885
150.0	3.000000	0.423607	-0.210942
150.0	4.000000	-0.196353	0.558156
150.0	5.000000	-5.205698	3.741844
150.0	6.000000	0.798810	-2.759549
150.0	7.000000	-18.738119	-0.774139
150.0	8.000000	0.318769	-2.520492
150.0	9.000000	-2.810739	-1.724139
150.0	10.000000	-0.112132	-3.563525
150.0	11.000000	-0.055902	0.040451
150.0	12.000000	5.408814	-4.280370
150.0	13.000000	22.099342	2.705041
150.0	14.000000	-2.802583	-2.825861
150.0	15.000000	0.139058	0.105902
150.0	16.000000	-0.569959	-1.974139
150.0	17.000000	1.475329	-3.493566
150.0	18.000000	4.592705	1.380041
150.0	19.000000	-1.539919	-2.704508
150.0	20.000000	-11.860661	5.918566
160.0	1.000000	-0.757421	-8.118160
160.0	2.000000	17.479024	7.876848
160.0	3.000000	-0.750861	0.123607
160.0	4.000000	-0.186803	0.569959
160.0	5.000000	-8.836726	8.921275
160.0	6.000000	6.927912	-7.685004
160.0	7.000000	-37.124486	-3.202583
160.0	8.000000	9.864512	-7.769553
160.0	9.000000	-6.123732	-4.926519
160.0	10.000000	-1.248936	-7.216438
160.0	11.000000	0.000000	-0.040451
160.0	12.000000	6.291970	-10.333078
160.0	13.000000	66.493555	6.103241
160.0	14.000000	-4.266970	-6.339183
160.0	15.000000	0.252254	-0.140451
160.0	16.000000	-1.478976	-6.222339
160.0	17.000000	2.782092	-6.464183
160.0	18.000000	12.331685	5.805166
160.0	19.000000	2.332624	-7.295946
160.0	20.000000	-9.947794	14.116892
170.0	1.000000	1.461600	-8.446072
170.0	2.000000	21.146777	10.723123
170.0	3.000000	-1.638525	0.410942
170.0	4.000000	-0.105902	0.364058
170.0	5.000000	-9.092424	10.693082
170.0	6.000000	10.410787	-9.675048
170.0	7.000000	-41.330561	-4.407749
170.0	8.000000	15.642347	-10.050909
170.0	9.000000	-7.097668	-6.247136
170.0	10.000000	-1.908688	-8.112916
170.0	11.000000	0.055902	-0.105902
170.0	12.000000	4.771807	-12.438902
170.0	13.000000	85.489490	7.170211
170.0	14.000000	-4.101519	-7.431153
170.0	15.000000	0.269098	-0.333156
170.0	16.000000	-1.823075	-8.093817
170.0	17.000000	3.026190	-6.965702
170.0	18.000000	15.360381	8.012916
170.0	19.000000	5.314183	-9.100580
170.0	20.000000	-4.235207	16.923045
180.0	1.000000	3.122339	-5.547871
180.0	2.000000	16.737180	9.473529
180.0	3.000000	-1.900329	0.541312
180.0	4.000000	0.015451	0.019098
180.0	5.000000	-5.875126	8.380495
180.0	6.000000	9.917095	-7.969553
180.0	7.000000	-29.749767	-3.929305
180.0	8.000000	15.445336	-8.493160
180.0	9.000000	-5.360536	-5.181559
180.0	10.000000	-1.839387	-5.910536
180.0	11.000000	0.090451	-0.130902
180.0	12.000000	1.428976	-9.793489
180.0	13.000000	71.831345	5.498404
180.0	14.000000	-2.369427	-5.684675
180.0	15.000000	0.183156	-0.398607
180.0	16.000000	-1.470820	-6.873732
180.0	17.000000	2.114387	-4.806559
180.0	18.000000	12.521933	7.160004
180.0	19.000000	6.265905	-7.429102
180.0	20.000000	3.095085	13.265170
190.0	1.000000	3.590451	-0.530573
190.0	2.000000	5.934549	4.605370
190.0	3.000000	-1.436271	0.464919
190.0	4.000000	0.130902	-0.333156
190.0	5.000000	-0.413729	2.866844
190.0	6.000000	5.635410	-3.219959
190.0	7.000000	-6.805573	-1.950000
190.0	8.000000	9.348732	-3.691312
190.0	9.000000	-1.575861	-2.136803
190.0	10.000000	-1.067502	-1.450532
190.0	11.000000	0.090451	-0.105902
190.0	12.000000	-2.459675	-3.407295
190.0	13.000000	30.736068	1.726393
190.0	14.000000	0.267705	-1.766844
190.0	15.000000	0.027254	-0.311803
190.0	16.000000	-0.556763	-3.028115
190.0	17.000000	0.394959	-0.811475
190.0	18.000000	4.900532	3.572214
190.0	19.000000	4.824265	-2.919959
190.0	20.000000	9.243160	4.540451
