110.0	20.000000	-8.933257	11.311340
120.0	1.000000	-86.609000	13.185298
120.0	2.000000	57.249690	4.861749
120.0	3.000000	5.028285	-8.478848
120.0	4.000000	38.694973	16.008877
120.0	5.000000	0.352439	-0.647074
120.0	6.000000	1.269017	-0.100135
120.0	7.000000	-19.391975	15.284477
120.0	8.000000	34.596460	-13.959743
120.0	9.000000	-24.045426	-11.128405
120.0	10.000000	33.655792	-15.305863
120.0	11.000000	-0.039014	-7.981592
120.0	12.000000	-11.059040	-9.566832
120.0	13.000000	-0.138004	-0.000000
120.0	14.000000	-10.071932	-16.088173
120.0	15.000000	5.003737	-8.513308
120.0	16.000000	-1.145753	-0.088004
120.0	17.000000	-11.575180	-10.827594
120.0	18.000000	19.739040	13.060225
120.0	19.000000	8.725653	-10.078807
120.0	20.000000	9.481664	19.795434
130.0	1.000000	-113.264826	17.931599
130.0	2.000000	69.444051	5.029642
130.0	3.000000	5.566700	-9.652289
130.0	4.000000	44.327362	20.333231
130.0	5.000000	0.973060	-0.836535
130.0	6.000000	-0.347033	-0.106378
130.0	7.000000	-4.066338	17.945719
130.0	8.000000	41.110248	-18.658176
130.0	9.000000	-13.083825	-14.904758
130.0	10.000000	38.770176	-19.873419
130.0	11.000000	-3.906440	-10.066735
130.0	12.000000	-10.771550	-11.154955
130.0	13.000000	-0.214946	-0.000000
130.0	14.000000	-12.978893	-20.214190
130.0	15.000000	8.916345	-9.886292
130.0	16.000000	-1.476082	-0.139680
130.0	17.000000	-15.153156	-13.336579
130.0	18.000000	47.392163	14.886625
130.0	19.000000	8.617638	-12.178965
130.0	20.000000	26.968453	26.341814
140.0	1.000000	-128.833502	20.922631
140.0	2.000000	74.840746	4.705199
140.0	3.000000	5.560207	-9.880898
140.0	4.000000	45.620680	22.667226
140.0	5.000000	1.498431	-0.944110
140.0	6.000000	-1.929114	-0.102208
140.0	7.000000	11.657341	18.850310
140.0	8.000000	43.599878	-21.530217
140.0	9.000000	-0.841488	-17.222129
140.0	10.000000	40.089466	-22.495626
140.0	11.000000	-7.391476	-11.166476
140.0	12.000000	-9.429665	-11.651152
140.0	13.000000	-0.270847	-0.000000
140.0	14.000000	-14.615389	-22.361501
140.0	15.000000	11.956158	-10.291536
140.0	16.000000	-1.661922	-0.177684
140.0	17.000000	-17.247835	-14.540086
140.0	18.000000	70.406211	15.255818
140.0	19.000000	7.666070	-13.086961
140.0	20.000000	41.815382	30.309673
150.0	1.000000	-131.791057	21.865610
150.0	2.000000	72.911506	3.920178
150.0	3.000000	5.009442	-9.142295
150.0	4.000000	42.448329	22.782395
150.0	5.000000	1.877125	-0.959270
150.0	6.000000	-3.322359	-0.088032
150.0	7.000000	26.239917	17.909700
150.0	8.000000	41.821649	-22.294731
150.0	9.000000	11.483220	-17.853678
150.0	10.000000	37.484520	-22.915804
150.0	11.000000	-10.152984	-11.173164
150.0	12.000000	-7.164738	-11.006854
150.0	13.000000	-0.300237	-0.000000
150.0	14.000000	-14.821229	-22.319913
150.0	15.000000	13.825620	-9.689374
150.0	16.000000	-1.685081	-0.198295
150.0	17.000000	-17.654177	-14.320309
150.0	18.000000	86.528408	14.131665
150.0	19.000000	5.964092	-12.713914
150.0	20.000000	52.569131	31.310610
160.0	1.000000	-121.847985	20.668230
160.0	2.000000	63.845180	2.751423
160.0	3.000000	3.968319	-7.508780
160.0	4.000000	35.120839	20.667465
160.0	5.000000	2.072073	-0.880529
160.0	6.000000	-4.390389	-0.065240
160.0	7.000000	38.253948	15.215965
160.0	8.000000	35.949626	-20.876880
160.0	9.000000	22.683870	-16.737585
160.0	10.000000	31.210327	-21.092823
160.0	11.000000	-11.920646	-10.086146
160.0	12.000000	-4.198477	-9.285128
160.0	13.000000	-0.300237	0.000000
160.0	14.000000	-13.576264	-20.093496
160.0	15.000000	14.341733	-8.138747
160.0	16.000000	-1.543293	-0.199495
160.0	17.000000	-16.332404	-12.698760
160.0	18.000000	94.180601	11.624206
160.0	19.000000	3.678308	-11.096340
160.0	20.000000	58.177046	29.246646
170.0	1.000000	-99.977583	17.447700
170.0	2.000000	48.529243	1.313339
170.0	3.000000	2.538749	-5.140254
170.0	4.000000	24.355476	16.529459
170.0	5.000000	2.064192	-0.715596
170.0	6.000000	-5.028657	-0.036062
170.0	7.000000	46.523416	11.032785
170.0	8.000000	26.558602	-17.415456
170.0	9.000000	31.664065	-13.983100
170.0	10.000000	21.881051	-17.205131
170.0	11.000000	-12.521433	-8.011825
170.0	12.000000	-0.821240	-6.654509
170.0	13.000000	-0.270847	0.000000
170.0	14.000000	-11.002360	-15.900187
170.0	15.000000	13.453978	-5.791444
170.0	16.000000	-1.250437	-0.181167
170.0	17.000000	-13.411902	-9.834168
170.0	18.000000	92.613741	7.978889
170.0	19.000000	1.032466	-8.392580
170.0	20.000000	58.090187	24.319817
180.0	1.000000	-68.320679	12.519268
180.0	2.000000	28.462926	-0.253303
180.0	3.000000	0.860668	-2.268564
180.0	4.000000	11.206030	10.773435
180.0	5.000000	1.854254	-0.480616
180.0	6.000000	-5.174685	-0.003353
180.0	7.000000	50.238848	5.769638
180.0	8.000000	14.567838	-12.249285
180.0	9.000000	37.544761	-9.859852
180.0	10.000000	10.409904	-11.633280
180.0	11.000000	-11.896535	-5.153250
180.0	12.000000	2.636385	-3.372501
180.0	13.000000	-0.214946	0.000000
180.0	14.000000	-7.351468	-10.150458
180.0	15.000000	11.249253	-2.877234
180.0	16.000000	-0.835179	-0.145106
180.0	17.000000	-9.178550	-6.006939
180.0	18.000000	81.981203	3.552543
180.0	19.000000	-1.714442	-4.867295
180.0	20.000000	52.317056	17.012395
190.0	1.000000	-29.976071	6.365363
190.0	2.000000	5.610459	-1.795151
190.0	3.000000	-0.901661	0.825188
190.0	4.000000	-3.040340	3.962831
190.0	5.000000	1.462808	-0.198589
190.0	6.000000	-4.814179	0.029684
190.0	7.000000	49.036551	-0.058280
190.0	8.000000	1.151072	-5.884068
190.0	9.000000	39.750314	-4.771453
190.0	10.000000	-2.080236	-4.922682
190.0	11.000000	-10.107120	-1.790240
190.0	12.000000	5.835943	0.239632
190.0	13.000000	-0.138004	0.000000
190.0	14.000000	-2.980963	-3.407131
190.0	15.000000	7.943374	0.318620
190.0	16.000000	-0.338168	-0.094840
190.0	17.000000	-4.046737	-1.591709
190.0	18.000000	63.323774	-1.221551
190.0	19.000000	-4.293528	-0.865566
190.0	20.000000	41.422767	8.039681
