80.0	8.000000	38.226053	1.754837
80.0	9.000000	-17.597513	-12.727960
80.0	10.000000	-28.720103	-4.718160
80.0	11.000000	-25.970307	-4.757749
80.0	12.000000	-20.650425	-4.098732
80.0	13.000000	-41.271670	5.977177
80.0	14.000000	-25.636290	-3.455166
80.0	15.000000	-24.043256	-5.410004
80.0	16.000000	34.047812	-0.439058
80.0	17.000000	44.684992	1.481231
80.0	18.000000	-14.671855	-3.700126
80.0	19.000000	25.848093	3.258814
80.0	20.000000	42.721999	-0.579508
90.0	1.000000	-2.135081	-3.242705
90.0	2.000000	0.818237	-3.363197
90.0	3.000000	-15.238197	-1.582295
90.0	4.000000	-14.840451	-2.269098
90.0	5.000000	7.763525	2.765451
90.0	6.000000	-12.745492	-3.036803
90.0	7.000000	-2.190983	-5.536803
90.0	8.000000	24.705370	1.192705
90.0	9.000000	-11.400861	-8.518566
90.0	10.000000	-17.039590	-3.119098
90.0	11.000000	-15.075532	-1.999139
90.0	12.000000	-12.760410	-1.907295
90.0	13.000000	-24.785081	3.595492
90.0	14.000000	-15.622746	-2.123607
90.0	15.000000	-12.559220	-3.133156
90.0	16.000000	21.167705	-0.654508
90.0	17.000000	27.449139	1.177254
90.0	18.000000	-9.583156	-2.171353
90.0	19.000000	16.725861	2.366312
90.0	20.000000	26.908156	-0.377254
100.0	1.000000	4.428976	3.217705
100.0	2.000000	-1.247746	4.033156
100.0	3.000000	15.344098	2.202254
100.0	4.000000	14.366844	1.610942
100.0	5.000000	-4.326925	-3.229508
100.0	6.000000	12.570492	2.950000
100.0	7.000000	4.575329	3.994630
100.0	8.000000	-22.957295	-1.017705
100.0	9.000000	10.551393	7.463197
100.0	10.000000	18.189058	2.790451
100.0	11.000000	16.653115	3.522214
100.0	12.000000	12.764058	2.919959
100.0	13.000000	25.953647	-3.755041
100.0	14.000000	15.980902	2.142705
100.0	15.000000	16.281231	3.473607
100.0	16.000000	-20.965451	0.034549
100.0	17.000000	-27.720492	-0.753647
100.0	18.000000	8.749139	2.358156
100.0	19.000000	-15.510942	-1.796353
100.0	20.000000	-26.091844	0.346353
110.0	1.000000	4.872339	5.231356
110.0	2.000000	-1.589387	5.855824
110.0	3.000000	24.721371	2.943363
110.0	4.000000	23.719649	3.264715
110.0	5.000000	-10.437712	-4.761397
110.0	6.000000	20.514483	4.860004
110.0	7.000000	5.018692	8.005621
110.0	8.000000	-38.893758	-1.821681
110.0	9.000000	17.921981	13.131075
110.0	10.000000	28.281046	4.843692
110.0	11.000000	25.367723	4.175987
110.0	12.000000	20.649032	3.711929
110.0	13.000000	40.825318	-5.916234
110.0	14.000000	25.499486	3.447871
110.0	15.000000	22.621574	5.279963
110.0	16.000000	-34.125066	0.675861
110.0	17.000000	-44.581345	-1.643034
110.0	18.000000	14.990421	3.628773
110.0	19.000000	-26.312151	-3.476519
110.0	20.000000	-43.033802	0.591312
120.0	1.000000	-1.417705	0.015451
120.0	2.000000	0.265451	-0.414058
120.0	3.000000	-0.065451	-0.383156
120.0	4.000000	0.292705	0.406763
120.0	5.000000	-2.123936	0.286803
120.0	6.000000	0.108156	0.053647
120.0	7.000000	-1.473607	0.953115
120.0	8.000000	-1.080370	-0.108156
120.0	9.000000	0.525000	0.652254
120.0	10.000000	-0.710410	0.203115
120.0	11.000000	-0.975000	-0.941312
120.0	12.000000	-0.002254	-0.625861
120.0	13.000000	-0.722214	0.098607
120.0	14.000000	-0.221353	-0.011803
120.0	15.000000	-2.300329	-0.210410
120.0	16.000000	-0.125000	0.383156
120.0	17.000000	0.167705	-0.261803
120.0	18.000000	0.515451	-0.115451
120.0	19.000000	-0.750861	-0.352254
120.0	20.000000	-0.504508	0.019098
130.0	1.000000	-5.748529	-5.221807
130.0	2.000000	1.753444	-6.111726
130.0	3.000000	-24.761822	-3.180166
130.0	4.000000	-23.538747	-3.013322
130.0	5.000000	9.125048	4.938651
130.0	6.000000	-20.447638	-4.826848
130.0	7.000000	-5.929431	-7.416563
130.0	8.000000	38.226053	1.754837
130.0	9.000000	-17.597513	-12.727960
130.0	10.000000	-28.720103	-4.718160
130.0	11.000000	-25.970307	-4.757749
130.0	12.000000	-20.650425	-4.098732
130.0	13.000000	-41.271670	5.977177
130.0	14.000000	-25.636290	-3.455166
130.0	15.000000	-24.043256	-5.410004
130.0	16.000000	34.047812	-0.439058
130.0	17.000000	44.684992	1.481231
130.0	18.000000	-14.671855	-3.700126
130.0	19.000000	25.848093	3.258814
130.0	20.000000	42.721999	-0.579508
140.0	1.000000	-2.135081	-3.242705
140.0	2.000000	0.818237	-3.363197
140.0	3.000000	-15.238197	-1.582295
140.0	4.000000	-14.840451	-2.269098
140.0	5.000000	7.763525	2.765451
140.0	6.000000	-12.745492	-3.036803
140.0	7.000000	-2.190983	-5.536803
140.0	8.000000	24.705370	1.192705
140.0	9.000000	-11.400861	-8.518566
140.0	10.000000	-17.039590	-3.119098
140.0	11.000000	-15.075532	-1.999139
140.0	12.000000	-12.760410	-1.907295
140.0	13.000000	-24.785081	3.595492
140.0	14.000000	-15.622746	-2.123607
140.0	15.000000	-12.559220	-3.133156
140.0	16.000000	21.167705	-0.654508
140.0	17.000000	27.449139	1.177254
140.0	18.000000	-9.583156	-2.171353
140.0	19.000000	16.725861	2.366312
140.0	20.000000	26.908156	-0.377254
150.0	1.000000	4.428976	3.217705
150.0	2.000000	-1.247746	4.033156
150.0	3.000000	15.344098	2.202254
150.0	4.000000	14.366844	1.610942
150.0	5.000000	-4.326925	-3.229508
150.0	6.000000	12.570492	2.950000
150.0	7.000000	4.575329	3.994630
150.0	8.000000	-22.957295	-1.017705
150.0	9.000000	10.551393	7.463197
150.0	10.000000	18.189058	2.790451
150.0	11.000000	16.653115	3.522214
150.0	12.000000	12.764058	2.919959
150.0	13.000000	25.953647	-3.755041
150.0	14.000000	15.980902	2.142705
150.0	15.000000	16.281231	3.473607
150.0	16.000000	-20.965451	0.034549
150.0	17.000000	-27.720492	-0.753647
150.0	18.000000	8.749139	2.358156
150.0	19.000000	-15.510942	-1.796353
150.0	20.000000	-26.091844	0.346353
160.0	1.000000	4.872339	5.231356
160.0	2.000000	-1.589387	5.855824
160.0	3.000000	24.721371	2.943363
160.0	4.000000	23.719649	3.264715
160.0	5.000000	-10.437712	-4.761397
160.0	6.000000	20.514483	4.860004
160.0	7.000000	5.018692	8.005621
160.0	8.000000	-38.893758	-1.821681
160.0	9.000000	17.921981	13.131075
160.0	10.000000	28.281046	4.843692
160.0	11.000000	25.367723	4.175987
160.0	12.000000	20.649032	3.711929
160.0	13.000000	40.825318	-5.916234
160.0	14.000000	25.499486	3.447871
160.0	15.000000	22.621574	5.279963
160.0	16.000000	-34.125066	0.675861
160.0	17.000000	-44.581345	-1.643034
160.0	18.000000	14.990421	3.628773
160.0	19.000000	-26.312151	-3.476519
160.0	20.000000	-43.033802	0.591312
170.0	1.000000	-1.417705	0.015451
170.0	2.000000	0.265451	-0.414058
170.0	3.000000	-0.065451	-0.383156
170.0	4.000000	0.292705	0.406763
170.0	5.000000	-2.123936	0.286803
170.0	6.000000	0.108156	0.053647
170.0	7.000000	-1.473607	0.953115
170.0	8.000000	-1.080370	-0.108156
170.0	9.000000	0.525000	0.652254
170.0	10.000000	-0.710410	0.203115
170.0	11.000000	-0.975000	-0.941312
170.0	12.000000	-0.002254	-0.625861
170.0	13.000000	-0.722214	0.098607
170.0	14.000000	-0.221353	-0.011803
170.0	15.000000	-2.300329	-0.210410
170.0	16.000000	-0.125000	0.383156
170.0	17.000000	0.167705	-0.261803
170.0	18.000000	0.515451	-0.115451
170.0	19.000000	-0.750861	-0.352254
170.0	20.000000	-0.504508	0.019098
180.0	1.000000	-5.748529	-5.221807
180.0	2.000000	1.753444	-6.111726
180.0	3.000000	-24.761822	-3.180166
180.0	4.000000	-23.538747	-3.013322
180.0	5.000000	9.125048	4.938651
180.0	6.000000	-20.447638	-4.826848
180.0	7.000000	-5.929431	-7.416563
180.0	8.000000	38.226053	1.754837
180.0	9.000000	-17.597513	-12.727960
180.0	10.000000	-28.720103	-4.718160
180.0	11.000000	-25.970307	-4.757749
180.0	12.000000	-20.650425	-4.098732
180.0	13.000000	-41.271670	5.977177
180.0	14.000000	-25.636290	-3.455166
180.0	15.000000	-24.043256	-5.410004
180.0	16.000000	34.047812	-0.439058
180.0	17.000000	44.684992	1.481231
180.0	18.000000	-14.671855	-3.700126
180.0	19.000000	25.848093	3.258814
180.0	20.000000	42.721999	-0.579508
190.0	1.000000	-2.135081	-3.242705
190.0	2.000000	0.818237	-3.363197
190.0	3.000000	-15.238197	-1.582295
190.0	4.000000	-14.840451	-2.269098
190.0	5.000000	7.763525	2.765451
190.0	6.000000	-12.745492	-3.036803
190.0	7.000000	-2.190983	-5.536803
190.0	8.000000	24.705370	1.192705
190.0	9.000000	-11.400861	-8.518566
190.0	10.000000	-17.039590	-3.119098
190.0	11.000000	-15.075532	-1.999139
190.0	12.000000	-12.760410	-1.907295
190.0	13.000000	-24.785081	3.595492
190.0	14.000000	-15.622746	-2.123607
190.0	15.000000	-12.559220	-3.133156
190.0	16.000000	21.167705	-0.654508
190.0	17.000000	27.449139	1.177254
190.0	18.000000	-9.583156	-2.171353
190.0	19.000000	16.725861	2.366312
190.0	20.000000	26.908156	-0.377254
