50.0	12.000000	2.052805	0.297230
50.0	13.000000	3.251621	0.277492
50.0	14.000000	-3.203498	-0.422820
50.0	15.000000	-4.625096	-0.150946
50.0	16.000000	1.935797	0.590299
50.0	17.000000	-2.451852	-0.365384
50.0	18.000000	-2.293749	-0.137154
50.0	19.000000	1.772209	-0.333466
50.0	20.000000	1.547196	-0.370196
60.0	1.000000	12.206725	0.762554
60.0	2.000000	-13.937823	-0.039142
60.0	3.000000	-6.376841	-0.981568
60.0	4.000000	-4.161904	-1.651480
60.0	5.000000	-3.721679	-1.059105
60.0	6.000000	-3.093394	-2.939076
60.0	7.000000	-3.814612	-1.192520
60.0	8.000000	-8.228803	-1.203548
60.0	9.000000	11.384678	0.606901
60.0	10.000000	-12.346082	-0.307979
60.0	11.000000	-6.786093	-1.391796
60.0	12.000000	-6.349759	-1.244731
60.0	13.000000	-8.038434	-1.297095
60.0	14.000000	9.456320	0.456876
60.0	15.000000	12.987284	0.353683
60.0	16.000000	-5.423155	-1.310477
60.0	17.000000	6.718284	1.308695
60.0	18.000000	6.620002	0.593662
60.0	19.000000	-4.814849	1.355933
60.0	20.000000	-5.380946	1.342801
70.0	1.000000	-18.822086	-1.131284
70.0	2.000000	21.949867	-0.141977
70.0	3.000000	9.807077	1.877176
70.0	4.000000	5.709358	2.602862
70.0	5.000000	5.924864	1.675562
70.0	6.000000	4.653706	4.749264
70.0	7.000000	6.020160	1.823880
70.0	8.000000	12.844907	2.087628
70.0	9.000000	-17.810837	-1.017766
70.0	10.000000	19.039949	0.341476
70.0	11.000000	10.514565	2.064389
70.0	12.000000	10.025153	2.070388
70.0	13.000000	12.038389	2.189729
70.0	14.000000	-14.783492	-0.446209
70.0	15.000000	-20.078187	-0.521799
70.0	16.000000	8.379657	1.902376
70.0	17.000000	-10.327085	-2.123902
70.0	18.000000	-10.298242	-0.992057
70.0	19.000000	7.386179	-2.245673
70.0	20.000000	8.687972	-2.183963
80.0	1.000000	23.595009	1.389275
80.0	2.000000	-27.813306	0.309199
80.0	3.000000	-12.277328	-2.589032
80.0	4.000000	-6.697941	-3.299459
80.0	5.000000	-7.548083	-2.128002
80.0	6.000000	-5.758482	-6.094562
80.0	7.000000	-7.636412	-2.276706
80.0	8.000000	-16.203662	-2.767357
80.0	9.000000	22.493547	1.329006
80.0	10.000000	-23.870052	-0.341547
80.0	11.000000	-13.213797	-2.534905
80.0	12.000000	-12.719216	-2.693382
80.0	13.000000	-14.859943	-2.868017
80.0	14.000000	18.663552	0.391864
80.0	15.000000	25.203696	0.638838
80.0	16.000000	-10.515900	-2.308058
80.0	17.000000	12.924998	2.731207
80.0	18.000000	12.968419	1.293343
80.0	19.000000	-9.234497	2.915590
80.0	20.000000	-11.144559	2.811344
90.0	1.000000	-26.058289	-1.511275
90.0	2.000000	30.954184	-0.446154
90.0	3.000000	13.545788	3.047456
90.0	4.000000	7.030883	3.673081
90.0	5.000000	8.432442	2.372139
90.0	6.000000	6.299577	6.843281
90.0	7.000000	8.505160	2.506672
90.0	8.000000	17.976290	3.176197
90.0	9.000000	-24.974432	-1.510153
90.0	10.000000	26.363589	0.308185
90.0	11.000000	14.619572	2.757288
90.0	12.000000	14.168234	3.052729
90.0	13.000000	16.226903	3.265564
90.0	14.000000	-20.716694	-0.299161
90.0	15.000000	-27.862092	-0.693342
90.0	16.000000	11.622773	2.487811
90.0	17.000000	-14.257723	-3.071162
90.0	18.000000	-14.369157	-1.468027
90.0	19.000000	10.178879	-3.300109
90.0	20.000000	12.510239	-3.163530
100.0	1.000000	25.970801	1.485340
100.0	2.000000	-31.065051	0.539436
100.0	3.000000	-13.488293	-3.207574
100.0	4.000000	-6.675593	-3.687157
100.0	5.000000	-8.491375	-2.384075
100.0	6.000000	-6.224026	-6.922132
100.0	7.000000	-8.541363	-2.491268
100.0	8.000000	-17.989273	-3.274130
100.0	9.000000	25.010646	1.543476
100.0	10.000000	-26.276474	-0.244655
100.0	11.000000	-14.594280	-2.709767
100.0	12.000000	-14.230366	-3.113253
100.0	13.000000	-16.005460	-3.343454
100.0	14.000000	20.741941	0.177174
100.0	15.000000	27.793153	0.679978
100.0	16.000000	-11.591928	-2.424039
100.0	17.000000	14.194802	3.110491
100.0	18.000000	14.363341	1.499011
100.0	19.000000	-10.126882	3.361590
100.0	20.000000	-12.651329	3.206048
110.0	1.000000	-23.341111	-1.314010
110.0	2.000000	28.135055	-0.579915
110.0	3.000000	12.110469	3.053712
110.0	4.000000	5.666849	3.340308
110.0	5.000000	7.719114	2.162640
110.0	6.000000	5.539223	6.323396
110.0	7.000000	7.741478	2.232001
110.0	8.000000	16.241341	3.051567
110.0	9.000000	-22.598643	-1.425712
110.0	10.000000	23.617234	0.157177
110.0	11.000000	13.140399	2.396996
110.0	12.000000	12.899530	2.869031
110.0	13.000000	14.217291	3.094064
110.0	14.000000	-18.736823	-0.037844
110.0	15.000000	-25.003626	-0.600053
110.0	16.000000	10.426384	2.122986
110.0	17.000000	-12.742395	-2.845343
110.0	18.000000	-12.951542	-1.383261
110.0	19.000000	9.083594	-3.094016
110.0	20.000000	11.554019	-2.934736
120.0	1.000000	18.426630	1.014056
120.0	2.000000	-22.451003	0.563627
120.0	3.000000	-9.547188	-2.600931
120.0	4.000000	-4.103395	-2.666486
120.0	5.000000	-6.191252	-1.729511
120.0	6.000000	-4.312203	-5.105683
120.0	7.000000	-6.183803	-1.754250
120.0	8.000000	-12.903594	-2.530296
120.0	9.000000	17.974528	1.168391
120.0	10.000000	-18.646175	-0.054314
120.0	11.000000	-10.400244	-1.849590
120.0	12.000000	-10.305999	-2.343967
120.0	13.000000	-11.037434	-2.541806
120.0	14.000000	14.897614	-0.105190
120.0	15.000000	19.766570	0.461390
120.0	16.000000	-8.240233	-1.614120
120.0	17.000000	10.042674	2.301673
120.0	18.000000	10.271955	1.132108
120.0	19.000000	-7.151141	2.523577
120.0	20.000000	-9.325721	2.376152
130.0	1.000000	-11.708422	-0.614839
130.0	2.000000	14.569291	-0.492168
130.0	3.000000	6.049362	1.893553
130.0	4.000000	2.138272	1.731650
130.0	5.000000	4.057346	1.127086
130.0	6.000000	2.663075	3.388189
130.0	7.000000	4.020815	1.104781
130.0	8.000000	8.302752	1.761342
130.0	9.000000	-11.590941	-0.796698
130.0	10.000000	11.849899	-0.053866
130.0	11.000000	6.642040	1.121134
130.0	12.000000	6.703645	1.589460
130.0	13.000000	6.777157	1.740737
130.0	14.000000	-9.600123	0.237928
130.0	15.000000	-12.594624	-0.277564
130.0	16.000000	5.247471	0.947253
130.0	17.000000	-6.359906	-1.532699
130.0	18.000000	-6.586878	-0.770136
130.0	19.000000	4.518685	-1.706114
130.0	20.000000	6.184557	-1.584973
140.0	1.000000	3.844113	0.155437
140.0	2.000000	-5.261435	0.372532
140.0	3.000000	-1.959383	-1.000821
140.0	4.000000	0.036160	-0.627309
140.0	5.000000	-1.526280	-0.414334
140.0	6.000000	-0.753266	-1.339037
140.0	7.000000	-1.464241	-0.347169
140.0	8.000000	-2.889179	-0.819976
140.0	9.000000	4.072751	0.347020
140.0	10.000000	-3.893672	0.156774
140.0	11.000000	-2.233668	-0.282933
140.0	12.000000	-2.445091	-0.679366
140.0	13.000000	-1.853484	-0.769273
140.0	14.000000	3.362905	-0.347376
140.0	15.000000	4.189829	0.066567
140.0	16.000000	-1.741050	-0.187662
140.0	17.000000	2.054586	0.613694
140.0	18.000000	2.257032	0.332778
140.0	19.000000	-1.443908	0.721644
140.0	20.000000	-2.438005	0.638646
150.0	1.000000	4.396486	0.319180
150.0	2.000000	-4.561447	-0.216430
150.0	3.000000	-2.322395	0.010122
150.0	4.000000	-2.207053	-0.538439
150.0	5.000000	-1.154189	-0.338977
150.0	6.000000	-1.230278	-0.841191
150.0	7.000000	-1.235663	-0.444427
150.0	8.000000	-2.807206	-0.201656
150.0	9.000000	3.844107	0.136627
150.0	10.000000	-4.443695	-0.244335
150.0	11.000000	-2.393352	-0.582964
150.0	12.000000	-2.052805	-0.297230
150.0	13.000000	-3.251621	-0.277492
150.0	14.000000	3.203498	0.422820
150.0	15.000000	4.625096	0.150946
150.0	16.000000	-1.935797	-0.590299
150.0	17.000000	2.451852	0.365384
150.0	18.000000	2.293749	0.137154
150.0	19.000000	-1.772209	0.333466
150.0	20.000000	-1.547196	0.370196
160.0	1.000000	-12.206725	-0.762554
160.0	2.000000	13.937823	0.039142
160.0	3.000000	6.376841	0.981568
160.0	4.000000	4.161904	1.651480
160.0	5.000000	3.721679	1.059105
160.0	6.000000	3.093394	2.939076
160.0	7.000000	3.814612	1.192520
160.0	8.000000	8.228803	1.203548
160.0	9.000000	-11.384678	-0.606901
160.0	10.000000	12.346082	0.307979
160.0	11.000000	6.786093	1.391796
160.0	12.000000	6.349759	1.244731
160.0	13.000000	8.038434	1.297095
160.0	14.000000	-9.456320	-0.456876
160.0	15.000000	-12.987284	-0.353683
160.0	16.000000	5.423155	1.310477
160.0	17.000000	-6.718284	-1.308695
160.0	18.000000	-6.620002	-0.593662
160.0	19.000000	4.814849	-1.355933
160.0	20.000000	5.380946	-1.342801
170.0	1.000000	18.822086	1.131284
170.0	2.000000	-21.949867	0.141977
170.0	3.000000	-9.807077	-1.877176
170.0	4.000000	-5.709358	-2.602862
170.0	5.000000	-5.924864	-1.675562
170.0	6.000000	-4.653706	-4.749264
170.0	7.000000	-6.020160	-1.823880
170.0	8.000000	-12.844907	-2.087628
170.0	9.000000	17.810837	1.017766
170.0	10.000000	-19.039949	-0.341476
170.0	11.000000	-10.514565	-2.064389
170.0	12.000000	-10.025153	-2.070388
170.0	13.000000	-12.038389	-2.189729
170.0	14.000000	14.783492	0.446209
170.0	15.000000	20.078187	0.521799
170.0	16.000000	-8.379657	-1.902376
170.0	17.000000	10.327085	2.123902
170.0	18.000000	10.298242	0.992057
170.0	19.000000	-7.386179	2.245673
170.0	20.000000	-8.687972	2.183963
180.0	1.000000	-23.595009	-1.389275
180.0	2.000000	27.813306	-0.309199
180.0	3.000000	12.277328	2.589032
180.0	4.000000	6.697941	3.299459
180.0	5.000000	7.548083	2.128002
180.0	6.000000	5.758482	6.094562
180.0	7.000000	7.636412	2.276706
180.0	8.000000	16.203662	2.767357
180.0	9.000000	-22.493547	-1.329006
180.0	10.000000	23.870052	0.341547
180.0	11.000000	13.213797	2.534905
180.0	12.000000	12.719216	2.693382
180.0	13.000000	14.859943	2.868017
180.0	14.000000	-18.663552	-0.391864
180.0	15.000000	-25.203696	-0.638838
180.0	16.000000	10.515900	2.308058
180.0	17.000000	-12.924998	-2.731207
180.0	18.000000	-12.968419	-1.293343
180.0	19.000000	9.234497	-2.915590
180.0	20.000000	11.144559	-2.811344
190.0	1.000000	26.058289	1.511275
190.0	2.000000	-30.954184	0.446154
190.0	3.000000	-13.545788	-3.047456
190.0	4.000000	-7.030883	-3.673081
190.0	5.000000	-8.432442	-2.372139
190.0	6.000000	-6.299577	-6.843281
190.0	7.000000	-8.505160	-2.506672
190.0	8.000000	-17.976290	-3.176197
190.0	9.000000	24.974432	1.510153
190.0	10.000000	-26.363589	-0.308185
190.0	11.000000	-14.619572	-2.757288
190.0	12.000000	-14.168234	-3.052729
190.0	13.000000	-16.226903	-3.265564
190.0	14.000000	20.716694	0.299161
190.0	15.000000	27.862092	0.693342
190.0	16.000000	-11.622773	-2.487811
190.0	17.000000	14.257723	3.071162
190.0	18.000000	14.369157	1.468027
190.0	19.000000	-10.178879	3.300109
190.0	20.000000	-12.510239	3.163530
