90.0	9.000000	0.601925	0.584549
90.0	10.000000	0.075532	0.320492
90.0	11.000000	-10.857953	8.631231
90.0	12.000000	-11.478976	8.614919
90.0	13.000000	22.165576	0.283688
90.0	14.000000	-1.623278	-1.452786
90.0	15.000000	14.614387	2.100861
90.0	16.000000	10.033688	1.749468
90.0	17.000000	13.611271	1.405902
90.0	18.000000	6.943566	0.690451
90.0	19.000000	6.038197	0.867705
90.0	20.000000	0.455041	1.014058
100.0	1.000000	-13.491515	-0.227786
100.0	2.000000	-10.841718	-0.697746
100.0	3.000000	-12.186349	-0.658688
100.0	4.000000	17.723200	5.941641
100.0	5.000000	18.210865	5.993895
100.0	6.000000	-5.531763	7.446681
100.0	7.000000	-9.296478	7.604837
100.0	8.000000	-7.137868	-0.287336
100.0	9.000000	-2.719959	0.857624
100.0	10.000000	-2.749468	0.639919
100.0	11.000000	1.566718	-3.671556
100.0	12.000000	8.895492	-3.620695
100.0	13.000000	-15.092908	-0.860942
100.0	14.000000	5.843034	3.919427
100.0	15.000000	-12.552254	0.573075
100.0	16.000000	-9.706434	-0.027786
100.0	17.000000	-11.080573	0.126722
100.0	18.000000	-4.665983	0.549468
100.0	19.000000	-5.090983	1.048075
100.0	20.000000	-1.825000	0.992173
110.0	1.000000	-41.568584	-1.642173
110.0	2.000000	-39.995510	-2.334878
110.0	3.000000	-44.114405	-1.711271
110.0	4.000000	34.780262	10.965702
110.0	5.000000	31.648171	10.599390
110.0	6.000000	-10.344882	16.284065
110.0	7.000000	-12.631482	16.022262
110.0	8.000000	-26.432594	-1.574468
110.0	9.000000	-5.002912	0.803115
110.0	10.000000	-4.524265	0.714919
110.0	11.000000	13.392956	-14.571933
110.0	12.000000	25.872184	-14.473326
110.0	13.000000	-46.586415	-1.676722
110.0	14.000000	11.077505	7.794553
110.0	15.000000	-34.924361	-1.173607
110.0	16.000000	-25.739028	-1.794427
110.0	17.000000	-31.540015	-1.200861
110.0	18.000000	-14.493285	0.198607
110.0	19.000000	-14.275580	0.828115
110.0	20.000000	-3.407953	0.591312
120.0	1.000000	-53.767867	-2.429305
120.0	2.000000	-53.872376	-3.080166
120.0	3.000000	-59.192258	-2.110207
120.0	4.000000	38.552446	11.801238
120.0	5.000000	32.996951	11.156279
120.0	6.000000	-11.206607	18.901489
120.0	7.000000	-11.141689	18.319726
120.0	8.000000	-35.630968	-2.260207
120.0	9.000000	-5.374922	0.441844
120.0	10.000000	-4.570946	0.516844
120.0	11.000000	20.103540	-19.906327
120.0	12.000000	32.966581	-19.797638
120.0	13.000000	-60.285495	-1.852051
120.0	14.000000	12.080746	8.692424
120.0	15.000000	-43.956548	-2.472010
120.0	16.000000	-31.940188	-2.875658
120.0	17.000000	-39.952243	-2.069756
120.0	18.000000	-18.784645	-0.228115
120.0	19.000000	-18.007391	0.291844
120.0	20.000000	-3.689183	-0.035410
130.0	1.000000	-45.429652	-2.288525
130.0	2.000000	-47.171825	-2.648936
130.0	3.000000	-51.660680	-1.703115
130.0	4.000000	27.598906	8.129102
130.0	5.000000	21.742018	7.451848
130.0	6.000000	-7.787790	14.299187
130.0	7.000000	-5.396149	13.619678
130.0	8.000000	-31.219523	-2.082624
130.0	9.000000	-3.693895	-0.088197
130.0	10.000000	-2.871681	0.121353
130.0	11.000000	19.135255	-17.637180
130.0	12.000000	27.468865	-17.559926
130.0	13.000000	-50.957564	-1.319959
130.0	14.000000	8.469553	6.270085
130.0	15.000000	-36.198828	-2.826190
130.0	16.000000	-25.941282	-2.858485
130.0	17.000000	-33.104072	-2.148075
130.0	18.000000	-15.900909	-0.567705
130.0	19.000000	-14.860990	-0.355902
130.0	20.000000	-2.561271	-0.648607
140.0	1.000000	-19.738854	-1.273607
140.0	2.000000	-22.453241	-1.205902
140.0	3.000000	-24.396478	-0.645492
140.0	4.000000	6.103522	1.351925
140.0	5.000000	2.182373	0.901064
140.0	6.000000	-1.394302	4.235081
140.0	7.000000	2.410536	3.717376
140.0	8.000000	-14.883282	-1.109549
140.0	9.000000	-0.601925	-0.584549
140.0	10.000000	-0.075532	-0.320492
140.0	11.000000	10.857953	-8.631231
140.0	12.000000	11.478976	-8.614919
140.0	13.000000	-22.165576	-0.283688
140.0	14.000000	1.623278	1.452786
140.0	15.000000	-14.614387	-2.100861
140.0	16.000000	-10.033688	-1.749468
140.0	17.000000	-13.611271	-1.405902
140.0	18.000000	-6.943566	-0.690451
140.0	19.000000	-6.038197	-0.867705
140.0	20.000000	-0.455041	-1.014058
150.0	1.000000	13.491515	0.227786
150.0	2.000000	10.841718	0.697746
150.0	3.000000	12.186349	0.658688
150.0	4.000000	-17.723200	-5.941641
150.0	5.000000	-18.210865	-5.993895
150.0	6.000000	5.531763	-7.446681
150.0	7.000000	9.296478	-7.604837
150.0	8.000000	7.137868	0.287336
150.0	9.000000	2.719959	-0.857624
150.0	10.000000	2.749468	-0.639919
150.0	11.000000	-1.566718	3.671556
150.0	12.000000	-8.895492	3.620695
150.0	13.000000	15.092908	0.860942
150.0	14.000000	-5.843034	-3.919427
150.0	15.000000	12.552254	-0.573075
150.0	16.000000	9.706434	0.027786
150.0	17.000000	11.080573	-0.126722
150.0	18.000000	4.665983	-0.549468
150.0	19.000000	5.090983	-1.048075
150.0	20.000000	1.825000	-0.992173
160.0	1.000000	41.568584	1.642173
160.0	2.000000	39.995510	2.334878
160.0	3.000000	44.114405	1.711271
160.0	4.000000	-34.780262	-10.965702
160.0	5.000000	-31.648171	-10.599390
160.0	6.000000	10.344882	-16.284065
160.0	7.000000	12.631482	-16.022262
160.0	8.000000	26.432594	1.574468
160.0	9.000000	5.002912	-0.803115
160.0	10.000000	4.524265	-0.714919
160.0	11.000000	-13.392956	14.571933
160.0	12.000000	-25.872184	14.473326
160.0	13.000000	46.586415	1.676722
160.0	14.000000	-11.077505	-7.794553
160.0	15.000000	34.924361	1.173607
160.0	16.000000	25.739028	1.794427
160.0	17.000000	31.540015	1.200861
160.0	18.000000	14.493285	-0.198607
160.0	19.000000	14.275580	-0.828115
160.0	20.000000	3.407953	-0.591312
170.0	1.000000	53.767867	2.429305
170.0	2.000000	53.872376	3.080166
170.0	3.000000	59.192258	2.110207
170.0	4.000000	-38.552446	-11.801238
170.0	5.000000	-32.996951	-11.156279
170.0	6.000000	11.206607	-18.901489
170.0	7.000000	11.141689	-18.319726
170.0	8.000000	35.630968	2.260207
170.0	9.000000	5.374922	-0.441844
170.0	10.000000	4.570946	-0.516844
170.0	11.000000	-20.103540	19.906327
170.0	12.000000	-32.966581	19.797638
170.0	13.000000	60.285495	1.852051
170.0	14.000000	-12.080746	-8.692424
170.0	15.000000	43.956548	2.472010
170.0	16.000000	31.940188	2.875658
170.0	17.000000	39.952243	2.069756
170.0	18.000000	18.784645	0.228115
170.0	19.000000	18.007391	-0.291844
170.0	20.000000	3.689183	0.035410
180.0	1.000000	45.429652	2.288525
180.0	2.000000	47.171825	2.648936
180.0	3.000000	51.660680	1.703115
180.0	4.000000	-27.598906	-8.129102
180.0	5.000000	-21.742018	-7.451848
180.0	6.000000	7.787790	-14.299187
180.0	7.000000	5.396149	-13.619678
180.0	8.000000	31.219523	2.082624
180.0	9.000000	3.693895	0.088197
180.0	10.000000	2.871681	-0.121353
180.0	11.000000	-19.135255	17.637180
180.0	12.000000	-27.468865	17.559926
180.0	13.000000	50.957564	1.319959
180.0	14.000000	-8.469553	-6.270085
180.0	15.000000	36.198828	2.826190
180.0	16.000000	25.941282	2.858485
180.0	17.000000	33.104072	2.148075
180.0	18.000000	15.900909	0.567705
180.0	19.000000	14.860990	0.355902
180.0	20.000000	2.561271	0.648607
190.0	1.000000	19.738854	1.273607
190.0	2.000000	22.453241	1.205902
190.0	3.000000	24.396478	0.645492
190.0	4.000000	-6.103522	-1.351925
190.0	5.000000	-2.182373	-0.901064
190.0	6.000000	1.394302	-4.235081
190.0	7.000000	-2.410536	-3.717376
190.0	8.000000	14.883282	1.109549
190.0	9.000000	0.601925	0.584549
190.0	10.000000	0.075532	0.320492
190.0	11.000000	-10.857953	8.631231
190.0	12.000000	-11.478976	8.614919
190.0	13.000000	22.165576	0.283688
190.0	14.000000	-1.623278	-1.452786
190.0	15.000000	14.614387	2.100861
190.0	16.000000	10.033688	1.749468
190.0	17.000000	13.611271	1.405902
190.0	18.000000	6.943566	0.690451
190.0	19.000000	6.038197	0.867705
190.0	20.000000	0.455041	1.014058
