50.0	12.000000	7.055902	-6.544630
50.0	13.000000	7.832827	-7.879712
50.0	14.000000	8.257624	-6.626925
50.0	15.000000	1.008156	-4.970492
50.0	16.000000	3.058156	-2.562868
50.0	17.000000	1.864387	-4.444427
50.0	18.000000	-18.059878	-2.231966
50.0	19.000000	-1.646885	-5.170163
50.0	20.000000	-1.182295	-5.798810
60.0	1.000000	1.491186	-0.790654
60.0	2.000000	-0.247010	-1.044834
60.0	3.000000	0.140528	-2.148762
60.0	4.000000	2.310159	-2.177738
60.0	5.000000	-1.260817	-1.371101
60.0	6.000000	-0.577661	-1.485691
60.0	7.000000	-1.417783	-1.305650
60.0	8.000000	2.061020	-1.051142
60.0	9.000000	1.088806	-1.478396
60.0	10.000000	-0.800735	0.076519
60.0	11.000000	-0.190857	0.033814
60.0	12.000000	2.931918	-1.936959
60.0	13.000000	3.386301	-1.944989
60.0	14.000000	3.977081	-2.899294
60.0	15.000000	1.635081	-1.161755
60.0	16.000000	1.386678	-0.874545
60.0	17.000000	2.418237	-0.382373
60.0	18.000000	-5.003832	-1.050939
60.0	19.000000	-0.459424	-1.896837
60.0	20.000000	-0.731105	-1.645115
70.0	1.000000	-3.383407	1.848200
70.0	2.000000	-1.220085	2.249922
70.0	3.000000	-2.934597	6.886367
70.0	4.000000	-5.942018	6.807391
70.0	5.000000	3.019146	3.754885
70.0	6.000000	3.572794	4.908330
70.0	7.000000	3.752631	4.953821
70.0	8.000000	-5.152099	3.957469
70.0	9.000000	-4.252099	4.664231
70.0	10.000000	2.900251	1.321478
70.0	11.000000	1.365702	0.185207
70.0	12.000000	-8.867927	7.741737
70.0	13.000000	-9.925676	9.081781
70.0	14.000000	-10.715595	8.418788
70.0	15.000000	-2.018692	5.688496
70.0	16.000000	-3.915170	3.103367
70.0	17.000000	-3.358939	4.680746
70.0	18.000000	21.152417	2.881482
70.0	19.000000	1.930824	6.342472
70.0	20.000000	1.634143	6.815547
80.0	1.000000	0.599874	-0.351596
80.0	2.000000	1.001064	-0.345695
80.0	3.000000	1.673152	-2.107247
80.0	4.000000	1.362210	-2.029461
80.0	5.000000	-0.605118	-0.949545
80.0	6.000000	-1.630447	-1.547823
80.0	7.000000	-0.901471	-1.755979
80.0	8.000000	1.123152	-1.394708
80.0	9.000000	1.539135	-1.404257
80.0	10.000000	-0.991718	-0.893237
80.0	11.000000	-0.653193	-0.148278
80.0	12.000000	2.548762	-2.847698
80.0	13.000000	2.748104	-3.667860
80.0	14.000000	2.645521	-2.303803
80.0	15.000000	-0.387461	-2.353928
80.0	16.000000	1.033030	-1.043441
80.0	17.000000	-0.342299	-2.510488
80.0	18.000000	-8.069080	-0.729915
80.0	19.000000	-0.733891	-2.023027
80.0	20.000000	-0.278851	-2.567125
90.0	1.000000	3.012664	-1.630902
90.0	2.000000	0.601393	-2.036271
90.0	3.000000	1.900532	-5.584017
90.0	4.000000	5.100126	-5.553115
90.0	5.000000	-2.645163	-3.168034
90.0	6.000000	-2.565122	-3.951722
90.0	7.000000	-3.195492	-3.868566
90.0	8.000000	4.457953	-3.095492
90.0	9.000000	3.300861	-3.796353
90.0	10.000000	-2.287336	-0.769427
90.0	11.000000	-0.962007	-0.093566
90.0	12.000000	7.292705	-5.981763
90.0	13.000000	8.227254	-6.814919
90.0	14.000000	9.080573	-6.994959
90.0	15.000000	2.258156	-4.233688
90.0	16.000000	3.276722	-2.458485
90.0	17.000000	3.570492	-3.129180
90.0	18.000000	-16.165451	-2.430370
90.0	19.000000	-1.477254	-5.092173
90.0	20.000000	-1.461803	-5.228976
100.0	1.000000	-2.461803	1.359549
100.0	2.000000	-1.372746	1.604180
100.0	3.000000	-2.847746	5.558359
100.0	4.000000	-4.514261	5.461475
100.0	5.000000	2.239919	2.907498
100.0	6.000000	3.215780	3.990122
100.0	7.000000	2.876393	4.146885
100.0	8.000000	-3.878319	3.307827
100.0	9.000000	-3.579180	3.750532
100.0	10.000000	2.405370	1.368769
100.0	11.000000	1.247746	0.206105
100.0	12.000000	-7.055902	6.544630
100.0	13.000000	-7.832827	7.879712
100.0	14.000000	-8.257624	6.626925
100.0	15.000000	-1.008156	4.970492
100.0	16.000000	-3.058156	2.562868
100.0	17.000000	-1.864387	4.444427
100.0	18.000000	18.059878	2.231966
100.0	19.000000	1.646885	5.170163
100.0	20.000000	1.182295	5.798810
110.0	1.000000	-1.491186	0.790654
110.0	2.000000	0.247010	1.044834
110.0	3.000000	-0.140528	2.148762
110.0	4.000000	-2.310159	2.177738
110.0	5.000000	1.260817	1.371101
110.0	6.000000	0.577661	1.485691
110.0	7.000000	1.417783	1.305650
110.0	8.000000	-2.061020	1.051142
110.0	9.000000	-1.088806	1.478396
110.0	10.000000	0.800735	-0.076519
110.0	11.000000	0.190857	-0.033814
110.0	12.000000	-2.931918	1.936959
110.0	13.000000	-3.386301	1.944989
110.0	14.000000	-3.977081	2.899294
110.0	15.000000	-1.635081	1.161755
110.0	16.000000	-1.386678	0.874545
110.0	17.000000	-2.418237	0.382373
110.0	18.000000	5.003832	1.050939
110.0	19.000000	0.459424	1.896837
110.0	20.000000	0.731105	1.645115
120.0	1.000000	3.383407	-1.848200
120.0	2.000000	1.220085	-2.249922
120.0	3.000000	2.934597	-6.886367
120.0	4.000000	5.942018	-6.807391
120.0	5.000000	-3.019146	-3.754885
120.0	6.000000	-3.572794	-4.908330
120.0	7.000000	-3.752631	-4.953821
120.0	8.000000	5.152099	-3.957469
120.0	9.000000	4.252099	-4.664231
120.0	10.000000	-2.900251	-1.321478
120.0	11.000000	-1.365702	-0.185207
120.0	12.000000	8.867927	-7.741737
120.0	13.000000	9.925676	-9.081781
120.0	14.000000	10.715595	-8.418788
120.0	15.000000	2.018692	-5.688496
120.0	16.000000	3.915170	-3.103367
120.0	17.000000	3.358939	-4.680746
120.0	18.000000	-21.152417	-2.881482
120.0	19.000000	-1.930824	-6.342472
120.0	20.000000	-1.634143	-6.815547
130.0	1.000000	-0.599874	0.351596
130.0	2.000000	-1.001064	0.345695
130.0	3.000000	-1.673152	2.107247
130.0	4.000000	-1.362210	2.029461
130.0	5.000000	0.605118	0.949545
130.0	6.000000	1.630447	1.547823
130.0	7.000000	0.901471	1.755979
130.0	8.000000	-1.123152	1.394708
130.0	9.000000	-1.539135	1.404257
130.0	10.000000	0.991718	0.893237
130.0	11.000000	0.653193	0.148278
130.0	12.000000	-2.548762	2.847698
130.0	13.000000	-2.748104	3.667860
130.0	14.000000	-2.645521	2.303803
130.0	15.000000	0.387461	2.353928
130.0	16.000000	-1.033030	1.043441
130.0	17.000000	0.342299	2.510488
130.0	18.000000	8.069080	0.729915
130.0	19.000000	0.733891	2.023027
130.0	20.000000	0.278851	2.567125
140.0	1.000000	-3.012664	1.630902
140.0	2.000000	-0.601393	2.036271
140.0	3.000000	-1.900532	5.584017
140.0	4.000000	-5.100126	5.553115
140.0	5.000000	2.645163	3.168034
140.0	6.000000	2.565122	3.951722
140.0	7.000000	3.195492	3.868566
140.0	8.000000	-4.457953	3.095492
140.0	9.000000	-3.300861	3.796353
140.0	10.000000	2.287336	0.769427
140.0	11.000000	0.962007	0.093566
140.0	12.000000	-7.292705	5.981763
140.0	13.000000	-8.227254	6.814919
140.0	14.000000	-9.080573	6.994959
140.0	15.000000	-2.258156	4.233688
140.0	16.000000	-3.276722	2.458485
140.0	17.000000	-3.570492	3.129180
140.0	18.000000	16.165451	2.430370
140.0	19.000000	1.477254	5.092173
140.0	20.000000	1.461803	5.228976
150.0	1.000000	2.461803	-1.359549
150.0	2.000000	1.372746	-1.604180
150.0	3.000000	2.847746	-5.558359
150.0	4.000000	4.514261	-5.461475
150.0	5.000000	-2.239919	-2.907498
150.0	6.000000	-3.215780	-3.990122
150.0	7.000000	-2.876393	-4.146885
150.0	8.000000	3.878319	-3.307827
150.0	9.000000	3.579180	-3.750532
150.0	10.000000	-2.405370	-1.368769
150.0	11.000000	-1.247746	-0.206105
150.0	12.000000	7.055902	-6.544630
150.0	13.000000	7.832827	-7.879712
150.0	14.000000	8.257624	-6.626925
150.0	15.000000	1.008156	-4.970492
150.0	16.000000	3.058156	-2.562868
150.0	17.000000	1.864387	-4.444427
150.0	18.000000	-18.059878	-2.231966
150.0	19.000000	-1.646885	-5.170163
150.0	20.000000	-1.182295	-5.798810
160.0	1.000000	1.491186	-0.790654
160.0	2.000000	-0.247010	-1.044834
160.0	3.000000	0.140528	-2.148762
160.0	4.000000	2.310159	-2.177738
160.0	5.000000	-1.260817	-1.371101
160.0	6.000000	-0.577661	-1.485691
160.0	7.000000	-1.417783	-1.305650
160.0	8.000000	2.061020	-1.051142
160.0	9.000000	1.088806	-1.478396
160.0	10.000000	-0.800735	0.076519
160.0	11.000000	-0.190857	0.033814
160.0	12.000000	2.931918	-1.936959
160.0	13.000000	3.386301	-1.944989
160.0	14.000000	3.977081	-2.899294
160.0	15.000000	1.635081	-1.161755
160.0	16.000000	1.386678	-0.874545
160.0	17.000000	2.418237	-0.382373
160.0	18.000000	-5.003832	-1.050939
160.0	19.000000	-0.459424	-1.896837
160.0	20.000000	-0.731105	-1.645115
170.0	1.000000	-3.383407	1.848200
170.0	2.000000	-1.220085	2.249922
170.0	3.000000	-2.934597	6.886367
170.0	4.000000	-5.942018	6.807391
170.0	5.000000	3.019146	3.754885
170.0	6.000000	3.572794	4.908330
170.0	7.000000	3.752631	4.953821
170.0	8.000000	-5.152099	3.957469
170.0	9.000000	-4.252099	4.664231
170.0	10.000000	2.900251	1.321478
170.0	11.000000	1.365702	0.185207
170.0	12.000000	-8.867927	7.741737
170.0	13.000000	-9.925676	9.081781
170.0	14.000000	-10.715595	8.418788
170.0	15.000000	-2.018692	5.688496
170.0	16.000000	-3.915170	3.103367
170.0	17.000000	-3.358939	4.680746
170.0	18.000000	21.152417	2.881482
170.0	19.000000	1.930824	6.342472
170.0	20.000000	1.634143	6.815547
180.0	1.000000	0.599874	-0.351596
180.0	2.000000	1.001064	-0.345695
180.0	3.000000	1.673152	-2.107247
180.0	4.000000	1.362210	-2.029461
180.0	5.000000	-0.605118	-0.949545
180.0	6.000000	-1.630447	-1.547823
180.0	7.000000	-0.901471	-1.755979
180.0	8.000000	1.123152	-1.394708
180.0	9.000000	1.539135	-1.404257
180.0	10.000000	-0.991718	-0.893237
180.0	11.000000	-0.653193	-0.148278
180.0	12.000000	2.548762	-2.847698
180.0	13.000000	2.748104	-3.667860
180.0	14.000000	2.645521	-2.303803
180.0	15.000000	-0.387461	-2.353928
180.0	16.000000	1.033030	-1.043441
180.0	17.000000	-0.342299	-2.510488
180.0	18.000000	-8.069080	-0.729915
180.0	19.000000	-0.733891	-2.023027
180.0	20.000000	-0.278851	-2.567125
190.0	1.000000	3.012664	-1.630902
190.0	2.000000	0.601393	-2.036271
190.0	3.000000	1.900532	-5.584017
190.0	4.000000	5.100126	-5.553115
190.0	5.000000	-2.645163	-3.168034
190.0	6.000000	-2.565122	-3.951722
190.0	7.000000	-3.195492	-3.868566
190.0	8.000000	4.457953	-3.095492
190.0	9.000000	3.300861	-3.796353
190.0	10.000000	-2.287336	-0.769427
190.0	11.000000	-0.962007	-0.093566
190.0	12.000000	7.292705	-5.981763
190.0	13.000000	8.227254	-6.814919
190.0	14.000000	9.080573	-6.994959
190.0	15.000000	2.258156	-4.233688
190.0	16.000000	3.276722	-2.458485
190.0	17.000000	3.570492	-3.129180
190.0	18.000000	-16.165451	-2.430370
190.0	19.000000	-1.477254	-5.092173
190.0	20.000000	-1.461803	-5.228976
