100.0	4.000000	-0.300861	-0.059549
100.0	5.000000	0.558156	0.003647
100.0	6.000000	-1.991312	-3.219098
100.0	7.000000	-6.558156	2.741844
100.0	8.000000	5.037868	2.579508
100.0	9.000000	-6.564058	3.334549
100.0	10.000000	1.236803	1.585942
100.0	11.000000	0.033156	2.038197
100.0	12.000000	-0.009549	0.009549
100.0	13.000000	1.049139	3.605902
100.0	14.000000	-2.057295	2.069098
100.0	15.000000	0.240451	0.050000
100.0	16.000000	2.268566	2.307295
100.0	17.000000	0.124468	1.841844
100.0	18.000000	-9.447214	-2.080041
100.0	19.000000	-2.004180	2.209017
100.0	20.000000	-6.091312	-4.440451
110.0	1.000000	5.725174	0.164919
110.0	2.000000	1.443363	-0.913854
110.0	3.000000	4.583330	2.634472
110.0	4.000000	0.550861	-0.025000
110.0	5.000000	-0.083156	-0.108156
110.0	6.000000	0.979634	2.350455
110.0	7.000000	4.325909	-1.535004
110.0	8.000000	-3.034800	-1.736929
110.0	9.000000	4.189967	-2.040905
110.0	10.000000	-0.700329	-0.952912
110.0	11.000000	-0.162868	-1.288322
110.0	12.000000	-0.009549	0.009549
110.0	13.000000	-0.568895	-2.294021
110.0	14.000000	1.191970	-1.270617
110.0	15.000000	-0.150861	-0.061803
110.0	16.000000	-1.454305	-1.402380
110.0	17.000000	0.155902	-1.484675
110.0	18.000000	5.945462	1.238322
110.0	19.000000	1.263322	-1.439715
110.0	20.000000	3.947262	2.702505
120.0	1.000000	-0.200861	-0.101393
120.0	2.000000	0.080370	-0.305902
120.0	3.000000	-0.315122	-0.622214
120.0	4.000000	-0.590451	0.100000
120.0	5.000000	-0.423607	0.171353
120.0	6.000000	0.406231	-0.584017
120.0	7.000000	-0.441312	-0.258156
120.0	8.000000	-0.127458	0.230902
120.0	9.000000	-0.215451	-0.032295
120.0	10.000000	-0.103647	-0.044098
120.0	11.000000	0.230370	0.046353
120.0	12.000000	0.025000	-0.025000
120.0	13.000000	-0.128647	0.105902
120.0	14.000000	0.128647	-0.013197
120.0	15.000000	0.003647	0.050000
120.0	16.000000	0.084549	-0.038197
120.0	17.000000	-0.376722	0.560410
120.0	18.000000	-0.172746	0.076393
120.0	19.000000	-0.039919	0.120492
120.0	20.000000	-0.295492	0.067705
130.0	1.000000	-5.400174	-0.000861
130.0	2.000000	-1.573404	1.408814
130.0	3.000000	-4.073452	-1.627709
130.0	4.000000	0.404508	-0.136803
130.0	5.000000	0.768566	-0.169098
130.0	6.000000	-1.636929	-1.405495
130.0	7.000000	-3.611851	1.952709
130.0	8.000000	3.241031	1.363322
130.0	9.000000	-3.841360	2.093160
130.0	10.000000	0.868034	1.024265
130.0	11.000000	-0.209878	1.213322
130.0	12.000000	-0.030902	0.030902
130.0	13.000000	0.777051	2.122668
130.0	14.000000	-1.400126	1.291970
130.0	15.000000	0.144959	-0.019098
130.0	16.000000	1.317502	1.464183
130.0	17.000000	0.453647	0.577912
130.0	18.000000	-5.665953	-1.361929
130.0	19.000000	-1.198732	1.244756
130.0	20.000000	-3.469146	-2.812055
140.0	1.000000	8.938525	0.102786
140.0	2.000000	2.465451	-1.973607
140.0	3.000000	6.906105	3.255902
140.0	4.000000	-0.064058	0.121353
140.0	5.000000	-0.819959	0.102254
140.0	6.000000	2.242376	2.858156
140.0	7.000000	6.285410	-2.901393
140.0	8.000000	-5.116641	-2.436803
140.0	9.000000	6.430902	-3.354508
140.0	10.000000	-1.300861	-1.613197
140.0	11.000000	0.109220	-2.009549
140.0	12.000000	0.025000	-0.025000
140.0	13.000000	-1.128647	-3.540451
140.0	14.000000	2.136803	-2.077254
140.0	15.000000	-0.238197	-0.019098
140.0	16.000000	-2.216312	-2.330902
140.0	17.000000	-0.357295	-1.495492
140.0	18.000000	9.340451	2.127254
140.0	19.000000	1.979508	-2.134549
140.0	20.000000	5.908688	4.482295
150.0	1.000000	-9.062664	-0.165451
150.0	2.000000	-2.415780	1.784549
150.0	3.000000	-7.100861	-3.640451
150.0	4.000000	-0.300861	-0.059549
150.0	5.000000	0.558156	0.003647
150.0	6.000000	-1.991312	-3.219098
150.0	7.000000	-6.558156	2.741844
150.0	8.000000	5.037868	2.579508
150.0	9.000000	-6.564058	3.334549
150.0	10.000000	1.236803	1.585942
150.0	11.000000	0.033156	2.038197
150.0	12.000000	-0.009549	0.009549
150.0	13.000000	1.049139	3.605902
150.0	14.000000	-2.057295	2.069098
150.0	15.000000	0.240451	0.050000
150.0	16.000000	2.268566	2.307295
150.0	17.000000	0.124468	1.841844
150.0	18.000000	-9.447214	-2.080041
150.0	19.000000	-2.004180	2.209017
150.0	20.000000	-6.091312	-4.440451
160.0	1.000000	5.725174	0.164919
160.0	2.000000	1.443363	-0.913854
160.0	3.000000	4.583330	2.634472
160.0	4.000000	0.550861	-0.025000
160.0	5.000000	-0.083156	-0.108156
160.0	6.000000	0.979634	2.350455
160.0	7.000000	4.325909	-1.535004
160.0	8.000000	-3.034800	-1.736929
160.0	9.000000	4.189967	-2.040905
160.0	10.000000	-0.700329	-0.952912
160.0	11.000000	-0.162868	-1.288322
160.0	12.000000	-0.009549	0.009549
160.0	13.000000	-0.568895	-2.294021
160.0	14.000000	1.191970	-1.270617
160.0	15.000000	-0.150861	-0.061803
160.0	16.000000	-1.454305	-1.402380
160.0	17.000000	0.155902	-1.484675
160.0	18.000000	5.945462	1.238322
160.0	19.000000	1.263322	-1.439715
160.0	20.000000	3.947262	2.702505
170.0	1.000000	-0.200861	-0.101393
170.0	2.000000	0.080370	-0.305902
170.0	3.000000	-0.315122	-0.622214
170.0	4.000000	-0.590451	0.100000
170.0	5.000000	-0.423607	0.171353
170.0	6.000000	0.406231	-0.584017
170.0	7.000000	-0.441312	-0.258156
170.0	8.000000	-0.127458	0.230902
170.0	9.000000	-0.215451	-0.032295
170.0	10.000000	-0.103647	-0.044098
170.0	11.000000	0.230370	0.046353
170.0	12.000000	0.025000	-0.025000
170.0	13.000000	-0.128647	0.105902
170.0	14.000000	0.128647	-0.013197
170.0	15.000000	0.003647	0.050000
170.0	16.000000	0.084549	-0.038197
170.0	17.000000	-0.376722	0.560410
170.0	18.000000	-0.172746	0.076393
170.0	19.000000	-0.039919	0.120492
170.0	20.000000	-0.295492	0.067705
180.0	1.000000	-5.400174	-0.000861
180.0	2.000000	-1.573404	1.408814
180.0	3.000000	-4.073452	-1.627709
180.0	4.000000	0.404508	-0.136803
180.0	5.000000	0.768566	-0.169098
180.0	6.000000	-1.636929	-1.405495
180.0	7.000000	-3.611851	1.952709
180.0	8.000000	3.241031	1.363322
180.0	9.000000	-3.841360	2.093160
180.0	10.000000	0.868034	1.024265
180.0	11.000000	-0.209878	1.213322
180.0	12.000000	-0.030902	0.030902
180.0	13.000000	0.777051	2.122668
180.0	14.000000	-1.400126	1.291970
180.0	15.000000	0.144959	-0.019098
180.0	16.000000	1.317502	1.464183
180.0	17.000000	0.453647	0.577912
180.0	18.000000	-5.665953	-1.361929
180.0	19.000000	-1.198732	1.244756
180.0	20.000000	-3.469146	-2.812055
190.0	1.000000	8.938525	0.102786
190.0	2.000000	2.465451	-1.973607
190.0	3.000000	6.906105	3.255902
190.0	4.000000	-0.064058	0.121353
190.0	5.000000	-0.819959	0.102254
190.0	6.000000	2.242376	2.858156
190.0	7.000000	6.285410	-2.901393
190.0	8.000000	-5.116641	-2.436803
190.0	9.000000	6.430902	-3.354508
190.0	10.000000	-1.300861	-1.613197
190.0	11.000000	0.109220	-2.009549
190.0	12.000000	0.025000	-0.025000
190.0	13.000000	-1.128647	-3.540451
190.0	14.000000	2.136803	-2.077254
190.0	15.000000	-0.238197	-0.019098
190.0	16.000000	-2.216312	-2.330902
190.0	17.000000	-0.357295	-1.495492
190.0	18.000000	9.340451	2.127254
190.0	19.000000	1.979508	-2.134549
190.0	20.000000	5.908688	4.482295
