70.0	17.000000	0.756541	-5.665971
70.0	18.000000	1.102479	-6.080804
70.0	19.000000	0.711809	-6.731432
70.0	20.000000	1.146068	-7.608195
80.0	1.000000	-0.517049	-0.304433
80.0	2.000000	0.293742	-1.444416
80.0	3.000000	-1.052927	-0.946929
80.0	4.000000	-1.356275	-1.056482
80.0	5.000000	0.570130	0.257439
80.0	6.000000	0.920733	0.543732
80.0	7.000000	-0.650738	-0.487978
80.0	8.000000	-0.246695	-0.900376
80.0	9.000000	-0.379744	-1.427246
80.0	10.000000	-0.891456	-0.286897
80.0	11.000000	-0.637761	-0.753112
80.0	12.000000	-0.328954	-1.346402
80.0	13.000000	0.107145	-0.026993
80.0	14.000000	0.449022	-1.077018
80.0	15.000000	0.091745	-0.333822
80.0	16.000000	-1.310192	-0.542855
80.0	17.000000	0.957592	-0.645781
80.0	18.000000	-0.071825	-1.286768
80.0	19.000000	0.288541	-1.457797
80.0	20.000000	0.364518	-1.395244
90.0	1.000000	5.501625	3.379459
90.0	2.000000	5.143506	6.555549
90.0	3.000000	8.257015	6.385830
90.0	4.000000	8.936373	6.167885
90.0	5.000000	0.210689	-1.097752
90.0	6.000000	-4.240915	-1.571883
90.0	7.000000	3.900932	5.045540
90.0	8.000000	0.866560	6.106134
90.0	9.000000	4.199007	6.244004
90.0	10.000000	5.950976	3.871139
90.0	11.000000	1.939873	7.134333
90.0	12.000000	2.009709	7.528004
90.0	13.000000	-0.828162	0.154041
90.0	14.000000	2.969827	6.676327
90.0	15.000000	0.246297	2.318855
90.0	16.000000	8.546703	4.307932
90.0	17.000000	-1.882257	6.425132
90.0	18.000000	-1.018043	7.593491
90.0	19.000000	-1.051009	8.445175
90.0	20.000000	-1.574584	9.248402
100.0	1.000000	-5.950500	-3.668359
100.0	2.000000	-6.340295	-6.262094
100.0	3.000000	-8.653777	-6.560065
100.0	4.000000	-9.149061	-6.194302
100.0	5.000000	-0.817810	1.033045
100.0	6.000000	4.064761	1.304127
100.0	7.000000	-3.935083	-5.443411
100.0	8.000000	-0.772008	-6.277815
100.0	9.000000	-4.556485	-5.913021
100.0	10.000000	-6.104337	-4.263899
100.0	11.000000	-1.642696	-7.633799
100.0	12.000000	-2.033601	-7.503298
100.0	13.000000	0.866418	-0.154094
100.0	14.000000	-3.940262	-6.771474
100.0	15.000000	-0.381284	-2.392155
100.0	16.000000	-8.737060	-4.521423
100.0	17.000000	1.255134	-6.907415
100.0	18.000000	1.268607	-7.639916
100.0	19.000000	0.946994	-8.470102
100.0	20.000000	1.486517	-9.476905
110.0	1.000000	1.493606	0.932956
110.0	2.000000	2.309958	0.805984
110.0	3.000000	1.916110	1.325989
110.0	4.000000	1.818993	1.113953
110.0	5.000000	0.750704	-0.116666
110.0	6.000000	-0.537498	0.038790
110.0	7.000000	0.725035	1.353573
110.0	8.000000	0.040990	1.273880
110.0	9.000000	1.157463	0.707169
110.0	10.000000	1.225102	1.141376
110.0	11.000000	-0.008768	1.839737
110.0	12.000000	0.380932	1.292651
110.0	13.000000	-0.190373	0.027107
110.0	14.000000	1.662229	1.284019
110.0	15.000000	0.201930	0.493292
110.0	16.000000	1.724327	1.007319
110.0	17.000000	0.406758	1.695021
110.0	18.000000	-0.473294	1.387769
110.0	19.000000	-0.062250	1.512027
110.0	20.000000	-0.172921	1.892368
120.0	1.000000	4.194660	2.571604
120.0	2.000000	3.624776	5.314603
120.0	3.000000	6.401255	5.001272
120.0	4.000000	7.010706	4.884771
120.0	5.000000	-0.064696	-0.895897
120.0	6.000000	-3.432894	-1.349727
120.0	7.000000	3.082753	3.852191
120.0	8.000000	0.723822	4.780279
120.0	9.000000	3.195806	5.081694
120.0	10.000000	4.664143	2.922132
120.0	11.000000	1.653003	5.471059
120.0	12.000000	1.585789	5.983695
120.0	13.000000	-0.642621	0.122228
120.0	14.000000	1.986194	5.262020
120.0	15.000000	0.143901	1.812255
120.0	16.000000	6.709992	3.337248
120.0	17.000000	-1.733307	4.914798
120.0	18.000000	-0.712217	6.008496
120.0	19.000000	-0.873816	6.692608
120.0	20.000000	-1.283236	7.252293
130.0	1.000000	-6.424725	-3.956057
130.0	2.000000	-6.571138	-7.053674
130.0	3.000000	-9.441236	-7.205336
130.0	4.000000	-10.060572	-6.856346
130.0	5.000000	-0.674650	1.169855
130.0	6.000000	4.573107	1.547910
130.0	7.000000	-4.349028	-5.882094
130.0	8.000000	-0.891893	-6.893435
130.0	9.000000	-4.914358	-6.681059
130.0	10.000000	-6.708131	-4.576548
130.0	11.000000	-1.934454	-8.271352
130.0	12.000000	-2.245138	-8.326907
130.0	13.000000	0.945819	-0.170794
130.0	14.000000	-3.997141	-7.469894
130.0	15.000000	-0.371096	-2.623726
130.0	16.000000	-9.612395	-4.930490
130.0	17.000000	1.630867	-7.472713
130.0	18.000000	1.310555	-8.451179
130.0	19.000000	1.089481	-9.379659
130.0	20.000000	1.681455	-10.417950
140.0	1.000000	3.358057	2.079021
140.0	2.000000	4.100060	2.977488
140.0	3.000000	4.697584	3.469109
140.0	4.000000	4.816206	3.175347
140.0	5.000000	0.857794	-0.479351
140.0	6.000000	-1.943116	-0.469950
140.0	7.000000	2.029837	3.062626
140.0	8.000000	0.324662	3.323440
140.0	9.000000	2.581368	2.772362
140.0	10.000000	3.221738	2.457923
140.0	11.000000	0.621084	4.252499
140.0	12.000000	1.053530	3.805171
140.0	13.000000	-0.469256	0.078553
140.0	14.000000	2.712727	3.519367
140.0	15.000000	0.292348	1.272120
140.0	16.000000	4.590057	2.458890
140.0	17.000000	-0.183892	3.869903
140.0	18.000000	-0.828433	3.926461
140.0	19.000000	-0.406947	4.333843
140.0	20.000000	-0.693433	4.994741
150.0	1.000000	2.477092	1.512022
150.0	2.000000	1.751228	3.553427
150.0	3.000000	3.918895	3.127154
150.0	4.000000	4.398782	3.123502
150.0	5.000000	-0.333748	-0.606345
150.0	6.000000	-2.288837	-0.995450
150.0	7.000000	1.962813	2.281761
150.0	8.000000	0.510231	2.986497
150.0	9.000000	1.879778	3.421952
150.0	10.000000	2.920751	1.687086
150.0	11.000000	1.204326	3.272240
150.0	12.000000	1.006640	3.853660
150.0	13.000000	-0.394175	0.078450
150.0	14.000000	0.808140	3.332630
150.0	15.000000	0.027420	1.128260
150.0	16.000000	4.216460	2.039891
150.0	17.000000	-1.414689	2.923369
150.0	18.000000	-0.336674	3.835347
150.0	19.000000	-0.611087	4.284921
150.0	20.000000	-0.866275	4.546279
160.0	1.000000	-6.270053	-3.856509
160.0	2.000000	-6.158753	-7.154792
160.0	3.000000	-9.304521	-7.145299
160.0	4.000000	-9.987285	-6.847244
160.0	5.000000	-0.465450	1.192152
160.0	6.000000	4.633805	1.640172
160.0	7.000000	-4.337261	-5.744998
160.0	8.000000	-0.924474	-6.834278
160.0	9.000000	-4.791179	-6.795107
160.0	10.000000	-6.655287	-4.441212
160.0	11.000000	-2.036854	-8.099248
160.0	12.000000	-2.236906	-8.335420
160.0	13.000000	0.932637	-0.170776
160.0	14.000000	-3.662752	-7.437108
160.0	15.000000	-0.324583	-2.598469
160.0	16.000000	-9.546803	-4.856926
160.0	17.000000	1.846959	-7.306530
160.0	18.000000	1.224217	-8.435182
160.0	19.000000	1.125322	-9.371070
160.0	20.000000	1.711801	-10.339213
170.0	1.000000	4.893798	3.021576
170.0	2.000000	5.488820	4.857536
170.0	3.000000	7.019226	5.272649
170.0	4.000000	7.341975	4.925916
170.0	5.000000	0.880917	-0.795114
170.0	6.000000	-3.158528	-0.932688
170.0	7.000000	3.135944	4.471888
170.0	8.000000	0.576553	5.047678
170.0	9.000000	3.752591	4.566176
170.0	10.000000	4.903007	3.533871
170.0	11.000000	1.190139	6.248997
170.0	12.000000	1.623001	5.945214
170.0	13.000000	-0.702205	0.122310
170.0	14.000000	3.497683	5.410215
170.0	15.000000	0.354150	1.926423
170.0	16.000000	7.006480	3.669768
170.0	17.000000	-0.756541	5.665971
170.0	18.000000	-1.102479	6.080804
170.0	19.000000	-0.711809	6.731432
170.0	20.000000	-1.146068	7.608195
180.0	1.000000	0.517049	0.304433
180.0	2.000000	-0.293742	1.444416
180.0	3.000000	1.052927	0.946929
180.0	4.000000	1.356275	1.056482
180.0	5.000000	-0.570130	-0.257439
180.0	6.000000	-0.920733	-0.543732
180.0	7.000000	0.650738	0.487978
180.0	8.000000	0.246695	0.900376
180.0	9.000000	0.379744	1.427246
180.0	10.000000	0.891456	0.286897
180.0	11.000000	0.637761	0.753112
180.0	12.000000	0.328954	1.346402
180.0	13.000000	-0.107145	0.026993
180.0	14.000000	-0.449022	1.077018
180.0	15.000000	-0.091745	0.333822
180.0	16.000000	1.310192	0.542855
180.0	17.000000	-0.957592	0.645781
180.0	18.000000	0.071825	1.286768
180.0	19.000000	-0.288541	1.457797
180.0	20.000000	-0.364518	1.395244
190.0	1.000000	-5.501625	-3.379459
190.0	2.000000	-5.143506	-6.555549
190.0	3.000000	-8.257015	-6.385830
190.0	4.000000	-8.936373	-6.167885
190.0	5.000000	-0.210689	1.097752
190.0	6.000000	4.240915	1.571883
190.0	7.000000	-3.900932	-5.045540
190.0	8.000000	-0.866560	-6.106134
190.0	9.000000	-4.199007	-6.244004
190.0	10.000000	-5.950976	-3.871139
190.0	11.000000	-1.939873	-7.134333
190.0	12.000000	-2.009709	-7.528004
190.0	13.000000	0.828162	-0.154041
190.0	14.000000	-2.969827	-6.676327
190.0	15.000000	-0.246297	-2.318855
190.0	16.000000	-8.546703	-4.307932
190.0	17.000000	1.882257	-6.425132
190.0	18.000000	1.018043	-7.593491
190.0	19.000000	1.051009	-8.445175
190.0	20.000000	1.574584	-9.248402
