30.0	5.000000	2.906559	-13.942347
30.0	6.000000	-21.550754	5.533610
30.0	7.000000	1.798936	-7.728367
30.0	8.000000	-5.179963	-16.057594
30.0	9.000000	9.548655	-7.928367
30.0	10.000000	-10.798984	-12.129353
30.0	11.000000	2.310739	-14.615953
30.0	12.000000	-23.927805	-6.672136
30.0	13.000000	17.427553	-7.304760
30.0	14.000000	-21.435303	-7.186194
30.0	15.000000	10.012712	-9.448655
30.0	16.000000	4.507749	-15.560381
30.0	17.000000	-3.611600	-7.839309
30.0	18.000000	15.749970	-7.544350
30.0	19.000000	9.786851	-10.004024
30.0	20.000000	-10.927631	-18.597842
40.0	1.000000	-4.251393	-9.215451
40.0	2.000000	-1.764919	-3.912336
40.0	3.000000	-0.449468	-4.558156
40.0	4.000000	-13.653115	-5.811803
40.0	5.000000	0.843237	-7.600532
40.0	6.000000	-13.577254	3.373607
40.0	7.000000	2.239919	-4.651393
40.0	8.000000	-3.490451	-9.701393
40.0	9.000000	8.205370	-3.705041
40.0	10.000000	-6.903647	-7.286803
40.0	11.000000	1.429508	-8.902254
40.0	12.000000	-15.402254	-3.665451
40.0	13.000000	9.446353	-5.558156
40.0	14.000000	-13.565451	-4.442705
40.0	15.000000	7.014919	-7.442705
40.0	16.000000	3.675000	-9.832295
40.0	17.000000	-1.411271	-3.770492
40.0	18.000000	10.283156	-4.564058
40.0	19.000000	4.123278	-6.880041
40.0	20.000000	-7.466312	-11.301393
50.0	1.000000	3.827786	10.050861
50.0	2.000000	1.507624	4.890451
50.0	3.000000	-0.555041	4.247746
50.0	4.000000	12.927254	5.842705
50.0	5.000000	-2.385410	9.244959
50.0	6.000000	13.159549	-3.448607
50.0	7.000000	-0.414590	4.853647
50.0	8.000000	3.022746	10.061803
50.0	9.000000	-4.477458	5.638525
50.0	10.000000	6.532295	7.625861
50.0	11.000000	-1.427254	9.114058
50.0	12.000000	14.408688	4.406763
50.0	13.000000	-11.589387	3.869630
50.0	14.000000	13.051393	4.440451
50.0	15.000000	-5.677254	4.848810
50.0	16.000000	-2.236475	9.483688
50.0	17.000000	2.739387	5.509017
50.0	18.000000	-9.394630	4.723607
50.0	19.000000	-7.238525	5.751925
50.0	20.000000	6.313197	11.613197
60.0	1.000000	6.617095	15.427225
60.0	2.000000	2.696681	6.934800
60.0	3.000000	0.106434	7.183407
60.0	4.000000	21.642598	9.422794
60.0	5.000000	-2.317502	13.314231
60.0	6.000000	21.710303	-5.504963
60.0	7.000000	-2.496149	7.651112
60.0	8.000000	5.358610	15.919930
60.0	9.000000	-10.972590	7.189841
60.0	10.000000	10.940828	11.999845
60.0	11.000000	-2.311600	14.535052
60.0	12.000000	24.307313	6.388980
60.0	13.000000	-16.608987	7.949719
60.0	14.000000	21.631655	7.187055
60.0	15.000000	-10.523655	10.439435
60.0	16.000000	-5.057217	15.693536
60.0	17.000000	3.104305	7.175251
60.0	18.000000	-16.089357	7.483407
60.0	19.000000	-8.596933	10.434926
60.0	20.000000	11.368082	18.478743
70.0	1.000000	0.261803	-0.516312
70.0	2.000000	0.159017	-0.604508
70.0	3.000000	0.620820	0.191844
70.0	4.000000	0.448607	-0.019098
70.0	5.000000	0.953115	-1.016312
70.0	6.000000	0.258156	0.046353
70.0	7.000000	-1.128115	-0.125000
70.0	8.000000	0.289058	-0.222746
70.0	9.000000	-2.303976	-1.194959
70.0	10.000000	0.229508	-0.209549
70.0	11.000000	-0.001393	-0.130902
70.0	12.000000	0.614058	-0.458156
70.0	13.000000	1.324468	1.043566
70.0	14.000000	0.317705	0.001393
70.0	15.000000	-0.826722	1.603115
70.0	16.000000	-0.889058	0.215451
70.0	17.000000	-0.820820	-1.074468
70.0	18.000000	-0.549139	-0.098607
70.0	19.000000	1.925329	0.697214
70.0	20.000000	0.712664	-0.192705
80.0	1.000000	-6.455292	-15.746323
80.0	2.000000	-2.598404	-7.308407
80.0	3.000000	0.277254	-7.064841
80.0	4.000000	-21.365344	-9.434597
80.0	5.000000	2.906559	-13.942347
80.0	6.000000	-21.550754	5.533610
80.0	7.000000	1.798936	-7.728367
80.0	8.000000	-5.179963	-16.057594
80.0	9.000000	9.548655	-7.928367
80.0	10.000000	-10.798984	-12.129353
80.0	11.000000	2.310739	-14.615953
80.0	12.000000	-23.927805	-6.672136
80.0	13.000000	17.427553	-7.304760
80.0	14.000000	-21.435303	-7.186194
80.0	15.000000	10.012712	-9.448655
80.0	16.000000	4.507749	-15.560381
80.0	17.000000	-3.611600	-7.839309
80.0	18.000000	15.749970	-7.544350
80.0	19.000000	9.786851	-10.004024
80.0	20.000000	-10.927631	-18.597842
90.0	1.000000	-4.251393	-9.215451
90.0	2.000000	-1.764919	-3.912336
90.0	3.000000	-0.449468	-4.558156
90.0	4.000000	-13.653115	-5.811803
90.0	5.000000	0.843237	-7.600532
90.0	6.000000	-13.577254	3.373607
90.0	7.000000	2.239919	-4.651393
90.0	8.000000	-3.490451	-9.701393
90.0	9.000000	8.205370	-3.705041
90.0	10.000000	-6.903647	-7.286803
90.0	11.000000	1.429508	-8.902254
90.0	12.000000	-15.402254	-3.665451
90.0	13.000000	9.446353	-5.558156
90.0	14.000000	-13.565451	-4.442705
90.0	15.000000	7.014919	-7.442705
90.0	16.000000	3.675000	-9.832295
90.0	17.000000	-1.411271	-3.770492
90.0	18.000000	10.283156	-4.564058
90.0	19.000000	4.123278	-6.880041
90.0	20.000000	-7.466312	-11.301393
100.0	1.000000	3.827786	10.050861
100.0	2.000000	1.507624	4.890451
100.0	3.000000	-0.555041	4.247746
100.0	4.000000	12.927254	5.842705
100.0	5.000000	-2.385410	9.244959
100.0	6.000000	13.159549	-3.448607
100.0	7.000000	-0.414590	4.853647
100.0	8.000000	3.022746	10.061803
100.0	9.000000	-4.477458	5.638525
100.0	10.000000	6.532295	7.625861
100.0	11.000000	-1.427254	9.114058
100.0	12.000000	14.408688	4.406763
100.0	13.000000	-11.589387	3.869630
100.0	14.000000	13.051393	4.440451
100.0	15.000000	-5.677254	4.848810
100.0	16.000000	-2.236475	9.483688
100.0	17.000000	2.739387	5.509017
100.0	18.000000	-9.394630	4.723607
100.0	19.000000	-7.238525	5.751925
100.0	20.000000	6.313197	11.613197
110.0	1.000000	6.617095	15.427225
110.0	2.000000	2.696681	6.934800
110.0	3.000000	0.106434	7.183407
110.0	4.000000	21.642598	9.422794
110.0	5.000000	-2.317502	13.314231
110.0	6.000000	21.710303	-5.504963
110.0	7.000000	-2.496149	7.651112
110.0	8.000000	5.358610	15.919930
110.0	9.000000	-10.972590	7.189841
110.0	10.000000	10.940828	11.999845
110.0	11.000000	-2.311600	14.535052
110.0	12.000000	24.307313	6.388980
110.0	13.000000	-16.608987	7.949719
110.0	14.000000	21.631655	7.187055
110.0	15.000000	-10.523655	10.439435
110.0	16.000000	-5.057217	15.693536
110.0	17.000000	3.104305	7.175251
110.0	18.000000	-16.089357	7.483407
110.0	19.000000	-8.596933	10.434926
110.0	20.000000	11.368082	18.478743
120.0	1.000000	0.261803	-0.516312
120.0	2.000000	0.159017	-0.604508
120.0	3.000000	0.620820	0.191844
120.0	4.000000	0.448607	-0.019098
120.0	5.000000	0.953115	-1.016312
120.0	6.000000	0.258156	0.046353
120.0	7.000000	-1.128115	-0.125000
120.0	8.000000	0.289058	-0.222746
120.0	9.000000	-2.303976	-1.194959
120.0	10.000000	0.229508	-0.209549
120.0	11.000000	-0.001393	-0.130902
120.0	12.000000	0.614058	-0.458156
120.0	13.000000	1.324468	1.043566
120.0	14.000000	0.317705	0.001393
120.0	15.000000	-0.826722	1.603115
120.0	16.000000	-0.889058	0.215451
120.0	17.000000	-0.820820	-1.074468
120.0	18.000000	-0.549139	-0.098607
120.0	19.000000	1.925329	0.697214
120.0	20.000000	0.712664	-0.192705
130.0	1.000000	-6.455292	-15.746323
130.0	2.000000	-2.598404	-7.308407
130.0	3.000000	0.277254	-7.064841
130.0	4.000000	-21.365344	-9.434597
130.0	5.000000	2.906559	-13.942347
130.0	6.000000	-21.550754	5.533610
130.0	7.000000	1.798936	-7.728367
130.0	8.000000	-5.179963	-16.057594
130.0	9.000000	9.548655	-7.928367
130.0	10.000000	-10.798984	-12.129353
130.0	11.000000	2.310739	-14.615953
130.0	12.000000	-23.927805	-6.672136
130.0	13.000000	17.427553	-7.304760
130.0	14.000000	-21.435303	-7.186194
130.0	15.000000	10.012712	-9.448655
130.0	16.000000	4.507749	-15.560381
130.0	17.000000	-3.611600	-7.839309
130.0	18.000000	15.749970	-7.544350
130.0	19.000000	9.786851	-10.004024
130.0	20.000000	-10.927631	-18.597842
140.0	1.000000	-4.251393	-9.215451
140.0	2.000000	-1.764919	-3.912336
140.0	3.000000	-0.449468	-4.558156
140.0	4.000000	-13.653115	-5.811803
140.0	5.000000	0.843237	-7.600532
140.0	6.000000	-13.577254	3.373607
140.0	7.000000	2.239919	-4.651393
140.0	8.000000	-3.490451	-9.701393
140.0	9.000000	8.205370	-3.705041
140.0	10.000000	-6.903647	-7.286803
140.0	11.000000	1.429508	-8.902254
140.0	12.000000	-15.402254	-3.665451
140.0	13.000000	9.446353	-5.558156
140.0	14.000000	-13.565451	-4.442705
140.0	15.000000	7.014919	-7.442705
140.0	16.000000	3.675000	-9.832295
140.0	17.000000	-1.411271	-3.770492
140.0	18.000000	10.283156	-4.564058
140.0	19.000000	4.123278	-6.880041
140.0	20.000000	-7.466312	-11.301393
150.0	1.000000	3.827786	10.050861
150.0	2.000000	1.507624	4.890451
150.0	3.000000	-0.555041	4.247746
150.0	4.000000	12.927254	5.842705
150.0	5.000000	-2.385410	9.244959
150.0	6.000000	13.159549	-3.448607
150.0	7.000000	-0.414590	4.853647
150.0	8.000000	3.022746	10.061803
150.0	9.000000	-4.477458	5.638525
150.0	10.000000	6.532295	7.625861
150.0	11.000000	-1.427254	9.114058
150.0	12.000000	14.408688	4.406763
150.0	13.000000	-11.589387	3.869630
150.0	14.000000	13.051393	4.440451
150.0	15.000000	-5.677254	4.848810
150.0	16.000000	-2.236475	9.483688
150.0	17.000000	2.739387	5.509017
150.0	18.000000	-9.394630	4.723607
150.0	19.000000	-7.238525	5.751925
150.0	20.000000	6.313197	11.613197
160.0	1.000000	6.617095	15.427225
160.0	2.000000	2.696681	6.934800
160.0	3.000000	0.106434	7.183407
160.0	4.000000	21.642598	9.422794
160.0	5.000000	-2.317502	13.314231
160.0	6.000000	21.710303	-5.504963
160.0	7.000000	-2.496149	7.651112
160.0	8.000000	5.358610	15.919930
160.0	9.000000	-10.972590	7.189841
160.0	10.000000	10.940828	11.999845
160.0	11.000000	-2.311600	14.535052
160.0	12.000000	24.307313	6.388980
160.0	13.000000	-16.608987	7.949719
160.0	14.000000	21.631655	7.187055
160.0	15.000000	-10.523655	10.439435
160.0	16.000000	-5.057217	15.693536
160.0	17.000000	3.104305	7.175251
160.0	18.000000	-16.089357	7.483407
160.0	19.000000	-8.596933	10.434926
160.0	20.000000	11.368082	18.478743
170.0	1.000000	0.261803	-0.516312
170.0	2.000000	0.159017	-0.604508
170.0	3.000000	0.620820	0.191844
170.0	4.000000	0.448607	-0.019098
170.0	5.000000	0.953115	-1.016312
170.0	6.000000	0.258156	0.046353
170.0	7.000000	-1.128115	-0.125000
170.0	8.000000	0.289058	-0.222746
170.0	9.000000	-2.303976	-1.194959
170.0	10.000000	0.229508	-0.209549
170.0	11.000000	-0.001393	-0.130902
170.0	12.000000	0.614058	-0.458156
170.0	13.000000	1.324468	1.043566
170.0	14.000000	0.317705	0.001393
170.0	15.000000	-0.826722	1.603115
170.0	16.000000	-0.889058	0.215451
170.0	17.000000	-0.820820	-1.074468
170.0	18.000000	-0.549139	-0.098607
170.0	19.000000	1.925329	0.697214
170.0	20.000000	0.712664	-0.192705
180.0	1.000000	-6.455292	-15.746323
180.0	2.000000	-2.598404	-7.308407
180.0	3.000000	0.277254	-7.064841
180.0	4.000000	-21.365344	-9.434597
180.0	5.000000	2.906559	-13.942347
180.0	6.000000	-21.550754	5.533610
180.0	7.000000	1.798936	-7.728367
180.0	8.000000	-5.179963	-16.057594
180.0	9.000000	9.548655	-7.928367
180.0	10.000000	-10.798984	-12.129353
180.0	11.000000	2.310739	-14.615953
180.0	12.000000	-23.927805	-6.672136
180.0	13.000000	17.427553	-7.304760
180.0	14.000000	-21.435303	-7.186194
180.0	15.000000	10.012712	-9.448655
180.0	16.000000	4.507749	-15.560381
180.0	17.000000	-3.611600	-7.839309
180.0	18.000000	15.749970	-7.544350
180.0	19.000000	9.786851	-10.004024
180.0	20.000000	-10.927631	-18.597842
190.0	1.000000	-4.251393	-9.215451
190.0	2.000000	-1.764919	-3.912336
190.0	3.000000	-0.449468	-4.558156
190.0	4.000000	-13.653115	-5.811803
190.0	5.000000	0.843237	-7.600532
190.0	6.000000	-13.577254	3.373607
190.0	7.000000	2.239919	-4.651393
190.0	8.000000	-3.490451	-9.701393
190.0	9.000000	8.205370	-3.705041
190.0	10.000000	-6.903647	-7.286803
190.0	11.000000	1.429508	-8.902254
190.0	12.000000	-15.402254	-3.665451
190.0	13.000000	9.446353	-5.558156
190.0	14.000000	-13.565451	-4.442705
190.0	15.000000	7.014919	-7.442705
190.0	16.000000	3.675000	-9.832295
190.0	17.000000	-1.411271	-3.770492
190.0	18.000000	10.283156	-4.564058
190.0	19.000000	4.123278	-6.880041
190.0	20.000000	-7.466312	-11.301393
