50.0	16.000000	-5.249671	-6.326064
50.0	17.000000	-9.265122	-7.180573
50.0	18.000000	-8.809752	-6.664590
50.0	19.000000	-1.150000	0.836803
50.0	20.000000	3.789261	1.659017
60.0	1.000000	3.977081	-2.899294
60.0	2.000000	1.635081	-1.161755
60.0	3.000000	1.386678	-0.874545
60.0	4.000000	2.418237	-0.382373
60.0	5.000000	-5.003832	-1.050939
60.0	6.000000	-0.459424	-1.896837
60.0	7.000000	-0.731105	-1.645115
60.0	8.000000	-5.801375	-0.961881
60.0	9.000000	-4.476375	-0.491922
60.0	10.000000	-2.945318	-1.811959
60.0	11.000000	-1.303851	-1.513478
60.0	12.000000	-5.474982	-0.603193
60.0	13.000000	-5.459405	-1.284298
60.0	14.000000	-1.708766	-1.796837
60.0	15.000000	-2.592125	-0.701142
60.0	16.000000	-2.603067	-1.593393
60.0	17.000000	-2.735440	-1.868925
60.0	18.000000	-3.460972	-2.147369
60.0	19.000000	-0.146556	0.798278
60.0	20.000000	1.778928	0.226064
70.0	1.000000	-10.715595	8.418788
70.0	2.000000	-2.018692	5.688496
70.0	3.000000	-3.915170	3.103367
70.0	4.000000	-3.358939	4.680746
70.0	5.000000	21.152417	2.881482
70.0	6.000000	1.930824	6.342472
70.0	7.000000	1.634143	6.815547
70.0	8.000000	19.398643	3.176770
70.0	9.000000	17.575569	4.226238
70.0	10.000000	9.432642	7.302679
70.0	11.000000	2.002709	5.565421
70.0	12.000000	17.704216	3.277302
70.0	13.000000	19.132457	4.738370
70.0	14.000000	5.159723	7.317801
70.0	15.000000	7.930998	4.767018
70.0	16.000000	6.858455	7.310835
70.0	17.000000	10.955717	8.335632
70.0	18.000000	10.948751	7.991737
70.0	19.000000	1.240576	-1.330166
70.0	20.000000	-4.888699	-1.798732
80.0	1.000000	2.645521	-2.303803
80.0	2.000000	-0.387461	-2.353928
80.0	3.000000	1.033030	-1.043441
80.0	4.000000	-0.342299	-2.510488
80.0	5.000000	-8.069080	-0.729915
80.0	6.000000	-0.733891	-2.023027
80.0	7.000000	-0.278851	-2.567125
80.0	8.000000	-6.187646	-1.001471
80.0	9.000000	-6.385924	-2.120037
80.0	10.000000	-2.884376	-2.701345
80.0	11.000000	0.066109	-1.926142
80.0	12.000000	-5.466826	-1.422291
80.0	13.000000	-6.365104	-1.644176
80.0	14.000000	-1.480118	-2.725813
80.0	15.000000	-2.309501	-2.245037
80.0	16.000000	-1.635691	-2.924952
80.0	17.000000	-4.035565	-3.282779
80.0	18.000000	-3.305728	-2.791796
80.0	19.000000	-0.620163	0.023810
80.0	20.000000	1.242454	0.885613
90.0	1.000000	9.080573	-6.994959
90.0	2.000000	2.258156	-4.233688
90.0	3.000000	3.276722	-2.458485
90.0	4.000000	3.570492	-3.129180
90.0	5.000000	-16.165451	-2.430370
90.0	6.000000	-1.477254	-5.092173
90.0	7.000000	-1.461803	-5.228976
90.0	8.000000	-15.574468	-2.557827
90.0	9.000000	-13.628851	-2.915983
90.0	10.000000	-7.650000	-5.633156
90.0	11.000000	-2.043566	-4.375000
90.0	12.000000	-14.325532	-2.398278
90.0	13.000000	-15.198607	-3.722214
90.0	14.000000	-4.244959	-5.633156
90.0	15.000000	-6.503647	-3.379508
90.0	16.000000	-5.847542	-5.503115
90.0	17.000000	-8.461600	-6.306763
90.0	18.000000	-8.905698	-6.266312
90.0	19.000000	-0.857295	1.315451
90.0	20.000000	4.120820	1.251393
100.0	1.000000	-8.257624	6.626925
100.0	2.000000	-1.008156	4.970492
100.0	3.000000	-3.058156	2.562868
100.0	4.000000	-1.864387	4.444427
100.0	5.000000	18.059878	2.231966
100.0	6.000000	1.646885	5.170163
100.0	7.000000	1.182295	5.798810
100.0	8.000000	15.813197	2.582295
100.0	9.000000	14.809017	3.922214
100.0	10.000000	7.612336	6.182827
100.0	11.000000	1.196885	4.630041
100.0	12.000000	14.320492	2.904508
100.0	13.000000	15.758359	3.944630
100.0	14.000000	4.103647	6.207295
100.0	15.000000	6.328976	4.333688
100.0	16.000000	5.249671	6.326064
100.0	17.000000	9.265122	7.180573
100.0	18.000000	8.809752	6.664590
100.0	19.000000	1.150000	-0.836803
100.0	20.000000	-3.789261	-1.659017
110.0	1.000000	-3.977081	2.899294
110.0	2.000000	-1.635081	1.161755
110.0	3.000000	-1.386678	0.874545
110.0	4.000000	-2.418237	0.382373
110.0	5.000000	5.003832	1.050939
110.0	6.000000	0.459424	1.896837
110.0	7.000000	0.731105	1.645115
110.0	8.000000	5.801375	0.961881
110.0	9.000000	4.476375	0.491922
110.0	10.000000	2.945318	1.811959
110.0	11.000000	1.303851	1.513478
110.0	12.000000	5.474982	0.603193
110.0	13.000000	5.459405	1.284298
110.0	14.000000	1.708766	1.796837
110.0	15.000000	2.592125	0.701142
110.0	16.000000	2.603067	1.593393
110.0	17.000000	2.735440	1.868925
110.0	18.000000	3.460972	2.147369
110.0	19.000000	0.146556	-0.798278
110.0	20.000000	-1.778928	-0.226064
120.0	1.000000	10.715595	-8.418788
120.0	2.000000	2.018692	-5.688496
120.0	3.000000	3.915170	-3.103367
120.0	4.000000	3.358939	-4.680746
120.0	5.000000	-21.152417	-2.881482
120.0	6.000000	-1.930824	-6.342472
120.0	7.000000	-1.634143	-6.815547
120.0	8.000000	-19.398643	-3.176770
120.0	9.000000	-17.575569	-4.226238
120.0	10.000000	-9.432642	-7.302679
120.0	11.000000	-2.002709	-5.565421
120.0	12.000000	-17.704216	-3.277302
120.0	13.000000	-19.132457	-4.738370
120.0	14.000000	-5.159723	-7.317801
120.0	15.000000	-7.930998	-4.767018
120.0	16.000000	-6.858455	-7.310835
120.0	17.000000	-10.955717	-8.335632
120.0	18.000000	-10.948751	-7.991737
120.0	19.000000	-1.240576	1.330166
120.0	20.000000	4.888699	1.798732
130.0	1.000000	-2.645521	2.303803
130.0	2.000000	0.387461	2.353928
130.0	3.000000	-1.033030	1.043441
130.0	4.000000	0.342299	2.510488
130.0	5.000000	8.069080	0.729915
130.0	6.000000	0.733891	2.023027
130.0	7.000000	0.278851	2.567125
130.0	8.000000	6.187646	1.001471
130.0	9.000000	6.385924	2.120037
130.0	10.000000	2.884376	2.701345
130.0	11.000000	-0.066109	1.926142
130.0	12.000000	5.466826	1.422291
130.0	13.000000	6.365104	1.644176
130.0	14.000000	1.480118	2.725813
130.0	15.000000	2.309501	2.245037
130.0	16.000000	1.635691	2.924952
130.0	17.000000	4.035565	3.282779
130.0	18.000000	3.305728	2.791796
130.0	19.000000	0.620163	-0.023810
130.0	20.000000	-1.242454	-0.885613
140.0	1.000000	-9.080573	6.994959
140.0	2.000000	-2.258156	4.233688
140.0	3.000000	-3.276722	2.458485
140.0	4.000000	-3.570492	3.129180
140.0	5.000000	16.165451	2.430370
140.0	6.000000	1.477254	5.092173
140.0	7.000000	1.461803	5.228976
140.0	8.000000	15.574468	2.557827
140.0	9.000000	13.628851	2.915983
140.0	10.000000	7.650000	5.633156
140.0	11.000000	2.043566	4.375000
140.0	12.000000	14.325532	2.398278
140.0	13.000000	15.198607	3.722214
140.0	14.000000	4.244959	5.633156
140.0	15.000000	6.503647	3.379508
140.0	16.000000	5.847542	5.503115
140.0	17.000000	8.461600	6.306763
140.0	18.000000	8.905698	6.266312
140.0	19.000000	0.857295	-1.315451
140.0	20.000000	-4.120820	-1.251393
150.0	1.000000	8.257624	-6.626925
150.0	2.000000	1.008156	-4.970492
150.0	3.000000	3.058156	-2.562868
150.0	4.000000	1.864387	-4.444427
150.0	5.000000	-18.059878	-2.231966
150.0	6.000000	-1.646885	-5.170163
150.0	7.000000	-1.182295	-5.798810
150.0	8.000000	-15.813197	-2.582295
150.0	9.000000	-14.809017	-3.922214
150.0	10.000000	-7.612336	-6.182827
150.0	11.000000	-1.196885	-4.630041
150.0	12.000000	-14.320492	-2.904508
150.0	13.000000	-15.758359	-3.944630
150.0	14.000000	-4.103647	-6.207295
150.0	15.000000	-6.328976	-4.333688
150.0	16.000000	-5.249671	-6.326064
150.0	17.000000	-9.265122	-7.180573
150.0	18.000000	-8.809752	-6.664590
150.0	19.000000	-1.150000	0.836803
150.0	20.000000	3.789261	1.659017
160.0	1.000000	3.977081	-2.899294
160.0	2.000000	1.635081	-1.161755
160.0	3.000000	1.386678	-0.874545
160.0	4.000000	2.418237	-0.382373
160.0	5.000000	-5.003832	-1.050939
160.0	6.000000	-0.459424	-1.896837
160.0	7.000000	-0.731105	-1.645115
160.0	8.000000	-5.801375	-0.961881
160.0	9.000000	-4.476375	-0.491922
160.0	10.000000	-2.945318	-1.811959
160.0	11.000000	-1.303851	-1.513478
160.0	12.000000	-5.474982	-0.603193
160.0	13.000000	-5.459405	-1.284298
160.0	14.000000	-1.708766	-1.796837
160.0	15.000000	-2.592125	-0.701142
160.0	16.000000	-2.603067	-1.593393
160.0	17.000000	-2.735440	-1.868925
160.0	18.000000	-3.460972	-2.147369
160.0	19.000000	-0.146556	0.798278
160.0	20.000000	1.778928	0.226064
170.0	1.000000	-10.715595	8.418788
170.0	2.000000	-2.018692	5.688496
170.0	3.000000	-3.915170	3.103367
170.0	4.000000	-3.358939	4.680746
170.0	5.000000	21.152417	2.881482
170.0	6.000000	1.930824	6.342472
170.0	7.000000	1.634143	6.815547
170.0	8.000000	19.398643	3.176770
170.0	9.000000	17.575569	4.226238
170.0	10.000000	9.432642	7.302679
170.0	11.000000	2.002709	5.565421
170.0	12.000000	17.704216	3.277302
170.0	13.000000	19.132457	4.738370
170.0	14.000000	5.159723	7.317801
170.0	15.000000	7.930998	4.767018
170.0	16.000000	6.858455	7.310835
170.0	17.000000	10.955717	8.335632
170.0	18.000000	10.948751	7.991737
170.0	19.000000	1.240576	-1.330166
170.0	20.000000	-4.888699	-1.798732
180.0	1.000000	2.645521	-2.303803
180.0	2.000000	-0.387461	-2.353928
180.0	3.000000	1.033030	-1.043441
180.0	4.000000	-0.342299	-2.510488
180.0	5.000000	-8.069080	-0.729915
180.0	6.000000	-0.733891	-2.023027
180.0	7.000000	-0.278851	-2.567125
180.0	8.000000	-6.187646	-1.001471
180.0	9.000000	-6.385924	-2.120037
180.0	10.000000	-2.884376	-2.701345
180.0	11.000000	0.066109	-1.926142
180.0	12.000000	-5.466826	-1.422291
180.0	13.000000	-6.365104	-1.644176
180.0	14.000000	-1.480118	-2.725813
180.0	15.000000	-2.309501	-2.245037
180.0	16.000000	-1.635691	-2.924952
180.0	17.000000	-4.035565	-3.282779
180.0	18.000000	-3.305728	-2.791796
180.0	19.000000	-0.620163	0.023810
180.0	20.000000	1.242454	0.885613
190.0	1.000000	9.080573	-6.994959
190.0	2.000000	2.258156	-4.233688
190.0	3.000000	3.276722	-2.458485
190.0	4.000000	3.570492	-3.129180
190.0	5.000000	-16.165451	-2.430370
190.0	6.000000	-1.477254	-5.092173
190.0	7.000000	-1.461803	-5.228976
190.0	8.000000	-15.574468	-2.557827
190.0	9.000000	-13.628851	-2.915983
190.0	10.000000	-7.650000	-5.633156
190.0	11.000000	-2.043566	-4.375000
190.0	12.000000	-14.325532	-2.398278
190.0	13.000000	-15.198607	-3.722214
190.0	14.000000	-4.244959	-5.633156
190.0	15.000000	-6.503647	-3.379508
190.0	16.000000	-5.847542	-5.503115
190.0	17.000000	-8.461600	-6.306763
190.0	18.000000	-8.905698	-6.266312
190.0	19.000000	-0.857295	1.315451
190.0	20.000000	4.120820	1.251393
