90.0	19.000000	-1.661034	2.270153
90.0	20.000000	-7.172034	-3.983179
100.0	1.000000	-21.244380	3.676548
100.0	2.000000	9.339164	0.210617
100.0	3.000000	2.852470	-1.564754
100.0	4.000000	6.385774	3.522973
100.0	5.000000	0.661501	-0.251007
100.0	6.000000	-1.103774	0.000430
100.0	7.000000	7.860582	2.464458
100.0	8.000000	4.988801	-3.090284
100.0	9.000000	-0.735017	-2.957289
100.0	10.000000	6.814950	-3.684585
100.0	11.000000	-1.493216	-1.911374
100.0	12.000000	-0.344683	-2.256853
100.0	13.000000	-0.029389	-0.000000
100.0	14.000000	-1.546412	-3.766336
100.0	15.000000	1.912148	-2.035934
100.0	16.000000	-0.279777	-0.058349
100.0	17.000000	-1.959494	-2.122131
100.0	18.000000	13.700288	2.604725
100.0	19.000000	1.572314	-2.275753
100.0	20.000000	7.363335	4.402671
110.0	1.000000	3.172241	-0.847831
110.0	2.000000	-1.625637	0.543625
110.0	3.000000	-1.004461	0.156087
110.0	4.000000	-0.946107	-0.404537
110.0	5.000000	-0.341256	0.270001
110.0	6.000000	-0.346074	0.100312
110.0	7.000000	-1.218255	-0.433815
110.0	8.000000	-1.723463	0.524512
110.0	9.000000	0.050903	0.097909
110.0	10.000000	-1.794787	0.541788
110.0	11.000000	0.342174	0.595367
110.0	12.000000	0.050784	0.593927
110.0	13.000000	0.029389	0.000000
110.0	14.000000	0.785845	0.872387
110.0	15.000000	-0.141222	0.529301
110.0	16.000000	-0.063761	0.011491
110.0	17.000000	0.039494	0.529913
110.0	18.000000	-2.790427	-0.643892
110.0	19.000000	-0.187331	0.405155
110.0	20.000000	-1.484086	-1.192471
120.0	1.000000	17.515186	-2.679863
120.0	2.000000	-7.428114	-0.849686
120.0	3.000000	-1.671656	1.381263
120.0	4.000000	-5.273558	-3.047411
120.0	5.000000	-0.260330	-0.066398
120.0	6.000000	1.510608	-0.118354
120.0	7.000000	-6.428437	-1.954478
120.0	8.000000	-2.962748	2.473683
120.0	9.000000	0.675176	2.842190
120.0	10.000000	-4.705051	3.047675
120.0	11.000000	1.090966	1.211478
120.0	12.000000	0.284984	1.558650
120.0	13.000000	-0.005160	-0.000000
120.0	14.000000	0.622596	2.740784
120.0	15.000000	-1.746132	1.413704
120.0	16.000000	0.354732	0.044840
120.0	17.000000	1.913067	1.499182
120.0	18.000000	-10.419944	-1.847785
120.0	19.000000	-1.352092	1.799464
120.0	20.000000	-5.618688	-3.000837
130.0	1.000000	-23.762578	3.998198
130.0	2.000000	10.357908	0.455242
130.0	3.000000	2.969610	-1.779859
130.0	4.000000	7.145547	3.986983
130.0	5.000000	0.647293	-0.191945
130.0	6.000000	-1.429752	0.038821
130.0	7.000000	8.775336	2.731441
130.0	8.000000	5.206383	-3.432500
130.0	9.000000	-0.844621	-3.439104
130.0	10.000000	7.325907	-4.124545
130.0	11.000000	-1.624682	-2.019545
130.0	12.000000	-0.385802	-2.426230
130.0	13.000000	-0.023323	-0.000000
130.0	14.000000	-1.517750	-4.094371
130.0	15.000000	2.193923	-2.191209
130.0	16.000000	-0.353252	-0.064204
130.0	17.000000	-2.288439	-2.292306
130.0	18.000000	15.039806	2.816094
130.0	19.000000	1.776811	-2.520552
130.0	20.000000	8.089250	4.720166
140.0	1.000000	10.419399	-2.020302
140.0	2.000000	-4.748338	0.314518
140.0	3.000000	-1.819330	0.711086
140.0	4.000000	-3.126535	-1.639569
140.0	5.000000	-0.500608	0.292044
140.0	6.000000	0.170166	0.072717
140.0	7.000000	-3.887589	-1.256524
140.0	8.000000	-3.157722	1.561464
140.0	9.000000	0.317735	1.200719
140.0	10.000000	-3.907068	1.801018
140.0	11.000000	0.818962	1.162639
140.0	12.000000	0.168554	1.293554
140.0	13.000000	0.032578	0.000000
140.0	14.000000	1.161626	2.072439
140.0	15.000000	-0.832979	1.162218
140.0	16.000000	0.060540	0.030636
140.0	17.000000	0.777154	1.195586
140.0	18.000000	-7.260409	-1.462731
140.0	19.000000	-0.736675	1.163623
140.0	20.000000	-3.890795	-2.548052
150.0	1.000000	11.513839	-1.623192
150.0	2.000000	-4.775903	-0.824979
150.0	3.000000	-0.830859	0.943927
150.0	4.000000	-3.470084	-2.059554
150.0	5.000000	-0.058793	-0.151373
150.0	6.000000	1.229710	-0.124305
150.0	7.000000	-4.205201	-1.254309
150.0	8.000000	-1.494258	1.596890
150.0	9.000000	0.471101	2.027574
150.0	10.000000	-2.732872	2.007321
150.0	11.000000	0.661934	0.652781
150.0	12.000000	0.187655	0.905566
150.0	13.000000	-0.014975	-0.000000
150.0	14.000000	0.152177	1.658074
150.0	15.000000	-1.214697	0.824941
150.0	16.000000	0.282083	0.028189
150.0	17.000000	1.374839	0.886810
150.0	18.000000	-6.504684	-1.096550
150.0	19.000000	-0.910798	1.152632
150.0	20.000000	-3.515345	-1.724752
160.0	1.000000	-23.954729	3.928478
160.0	2.000000	10.362748	0.655304
160.0	3.000000	2.796064	-1.820739
160.0	4.000000	7.205864	4.060720
160.0	5.000000	0.569723	-0.114095
160.0	6.000000	-1.615777	0.073412
160.0	7.000000	8.831099	2.731052
160.0	8.000000	4.914327	-3.438720
160.0	9.000000	-0.871547	-3.584275
160.0	10.000000	7.119752	-4.160765
160.0	11.000000	-1.597113	-1.930029
160.0	12.000000	-0.389155	-2.358111
160.0	13.000000	-0.014975	-0.000000
160.0	14.000000	-1.340521	-4.021621
160.0	15.000000	2.260941	-2.131994
160.0	16.000000	-0.392148	-0.063774
160.0	17.000000	-2.393374	-2.238094
160.0	18.000000	14.907124	2.751803
160.0	19.000000	1.807382	-2.518623
160.0	20.000000	8.023332	4.575619
170.0	1.000000	16.646634	-2.995011
170.0	2.000000	-7.406238	0.054624
170.0	3.000000	-2.456111	1.196480
170.0	4.000000	-5.000917	-2.714109
170.0	5.000000	-0.610957	0.285499
170.0	6.000000	0.669750	0.038004
170.0	7.000000	-6.176379	-1.956236
170.0	8.000000	-4.282880	2.445568
170.0	9.000000	0.553464	2.185994
170.0	10.000000	-5.636899	2.883952
170.0	11.000000	1.215584	1.616104
170.0	12.000000	0.269825	1.866559
170.0	13.000000	0.032578	0.000000
170.0	14.000000	1.423700	3.069626
170.0	15.000000	-1.443198	1.681368
170.0	16.000000	0.178915	0.046782
170.0	17.000000	1.438741	1.744227
170.0	18.000000	-11.019690	-2.138389
170.0	19.000000	-1.213907	1.808187
170.0	20.000000	-5.916647	-3.654211
180.0	1.000000	4.385438	-0.407631
180.0	2.000000	-1.656193	-0.719518
180.0	3.000000	0.091268	0.414192
180.0	4.000000	-1.326933	-0.870094
180.0	5.000000	0.148500	-0.221529
180.0	6.000000	0.828439	-0.118088
180.0	7.000000	-1.570330	-0.431359
180.0	8.000000	0.120500	0.563782
180.0	9.000000	0.220911	1.014485
180.0	10.000000	-0.493180	0.770476
180.0	11.000000	0.168108	0.030184
180.0	12.000000	0.071958	0.163838
180.0	13.000000	-0.023323	-0.000000
180.0	14.000000	-0.333139	0.413060
180.0	15.000000	-0.564360	0.155427
180.0	16.000000	0.181821	0.008779
180.0	17.000000	0.702033	0.187632
180.0	18.000000	-1.952700	-0.237976
180.0	19.000000	-0.380349	0.392972
180.0	20.000000	-1.067896	-0.279836
190.0	1.000000	-21.802025	3.474210
190.0	2.000000	9.353210	0.791220
190.0	3.000000	2.348819	-1.683392
190.0	4.000000	6.560820	3.736966
190.0	5.000000	0.436385	-0.025075
190.0	6.000000	-1.643638	0.100817
190.0	7.000000	8.022413	2.463329
190.0	8.000000	4.141224	-3.108334
190.0	9.000000	-0.813161	-3.378593
190.0	10.000000	6.216667	-3.789701
190.0	11.000000	-1.413207	-1.651588
190.0	12.000000	-0.354416	-2.059163
190.0	13.000000	-0.005160	0.000000
190.0	14.000000	-1.032072	-3.555207
190.0	15.000000	2.106643	-1.864083
190.0	16.000000	-0.392658	-0.057102
190.0	17.000000	-2.264030	-1.964802
190.0	18.000000	13.315227	2.418147
190.0	19.000000	1.661034	-2.270153
190.0	20.000000	7.172034	3.983179
