60.0	9.000000	-7.934186	-1.670814
60.0	10.000000	10.945382	0.435561
60.0	11.000000	9.526267	0.035960
60.0	12.000000	12.412622	0.072449
60.0	13.000000	-3.198391	-1.448012
60.0	14.000000	-5.338788	-1.299744
60.0	15.000000	8.253921	0.028513
60.0	16.000000	6.692270	0.862696
60.0	17.000000	5.780263	1.107447
60.0	18.000000	6.186340	0.937113
60.0	19.000000	-2.459476	1.701768
60.0	20.000000	-4.054700	1.302644
70.0	1.000000	7.203973	1.886904
70.0	2.000000	12.101936	1.956390
70.0	3.000000	-18.856320	-1.467058
70.0	4.000000	18.250546	0.499173
70.0	5.000000	-15.119751	1.472265
70.0	6.000000	10.705587	1.827072
70.0	7.000000	9.689476	2.483606
70.0	8.000000	20.207808	1.130041
70.0	9.000000	12.364475	2.648382
70.0	10.000000	-17.191263	-0.725207
70.0	11.000000	-14.954615	-0.021501
70.0	12.000000	-19.450743	-0.119819
70.0	13.000000	5.002161	2.103620
70.0	14.000000	8.336410	1.900838
70.0	15.000000	-12.730358	-0.043526
70.0	16.000000	-10.534110	-1.431734
70.0	17.000000	-9.010414	-1.775122
70.0	18.000000	-9.576395	-1.371252
70.0	19.000000	3.115246	-2.775415
70.0	20.000000	5.729054	-2.166299
80.0	1.000000	-8.974255	-2.279432
80.0	2.000000	-15.181408	-2.413385
80.0	3.000000	23.468320	1.754965
80.0	4.000000	-23.288453	-0.553323
80.0	5.000000	19.339057	-2.126741
80.0	6.000000	-13.585788	-2.419879
80.0	7.000000	-12.302243	-3.212600
80.0	8.000000	-25.467086	-1.350704
80.0	9.000000	-15.584443	-3.366708
80.0	10.000000	21.754343	0.943866
80.0	11.000000	18.919101	0.004936
80.0	12.000000	24.584890	0.155460
80.0	13.000000	-6.316284	-2.553312
80.0	14.000000	-10.518007	-2.315865
80.0	15.000000	15.960659	0.054279
80.0	16.000000	13.344799	1.860623
80.0	17.000000	11.358562	2.269036
80.0	18.000000	12.029046	1.671163
80.0	19.000000	-3.466073	3.577386
80.0	20.000000	-6.842608	2.817902
90.0	1.000000	9.866075	2.448833
90.0	2.000000	16.774819	2.634140
90.0	3.000000	-25.783077	-1.871084
90.0	4.000000	26.046724	0.553309
90.0	5.000000	-21.665320	2.573036
90.0	6.000000	15.136118	2.775813
90.0	7.000000	13.710780	3.627121
90.0	8.000000	28.233469	1.439150
90.0	9.000000	17.278898	3.755477
90.0	10.000000	-24.187956	-1.070132
90.0	11.000000	-21.031654	0.012111
90.0	12.000000	-27.312497	-0.175884
90.0	13.000000	7.012125	2.753067
90.0	14.000000	11.670028	2.504199
90.0	15.000000	-17.628620	-0.059719
90.0	16.000000	-14.849206	-2.107382
90.0	17.000000	-12.594856	-2.540841
90.0	18.000000	-13.304209	-1.807490
90.0	19.000000	3.477617	-4.029176
90.0	20.000000	7.286360	-3.193669
100.0	1.000000	-9.792134	-2.378525
100.0	2.000000	-16.726193	-2.597048
100.0	3.000000	25.574006	1.804048
100.0	4.000000	-26.255360	-0.499134
100.0	5.000000	21.870832	-2.767465
100.0	6.000000	-15.204818	-2.860030
100.0	7.000000	-13.777211	-3.686595
100.0	8.000000	-28.236163	-1.386722
100.0	9.000000	-17.281974	-3.776634
100.0	10.000000	24.253884	1.091646
100.0	11.000000	21.085482	-0.027973
100.0	12.000000	27.366567	0.179091
100.0	13.000000	-7.021570	-2.683333
100.0	14.000000	-11.679705	-2.447405
100.0	15.000000	17.570968	0.059312
100.0	16.000000	14.900069	2.147856
100.0	17.000000	12.598277	2.563931
100.0	18.000000	13.277064	1.766886
100.0	19.000000	-3.148748	4.086563
100.0	20.000000	-7.016873	3.256817
110.0	1.000000	8.759671	2.075391
110.0	2.000000	15.040291	2.305738
110.0	3.000000	-22.861574	-1.560420
110.0	4.000000	23.893939	0.396099
110.0	5.000000	-19.935474	2.690995
110.0	6.000000	13.785166	2.664288
110.0	7.000000	12.495033	3.385200
110.0	8.000000	25.474905	1.198552
110.0	9.000000	15.593369	3.428108
110.0	10.000000	-21.945673	-1.006302
110.0	11.000000	-19.075316	0.041097
110.0	12.000000	-24.741806	-0.164768
110.0	13.000000	6.343696	2.350935
110.0	14.000000	10.546091	2.151041
110.0	15.000000	-15.793348	-0.053100
110.0	16.000000	-13.492409	-1.978082
110.0	17.000000	-11.368492	-2.336045
110.0	18.000000	-11.950268	-1.553328
110.0	19.000000	2.511657	-3.743929
110.0	20.000000	6.060525	-3.001166
120.0	1.000000	-6.869751	-1.569103
120.0	2.000000	-11.882140	-1.788727
120.0	3.000000	17.911292	1.164046
120.0	4.000000	-19.193612	-0.254292
120.0	5.000000	16.048693	-2.351112
120.0	6.000000	-11.016125	-2.207746
120.0	7.000000	-9.989754	-2.752437
120.0	8.000000	-20.219985	-0.893060
120.0	9.000000	-12.378377	-2.744015
120.0	10.000000	17.489266	0.822454
120.0	11.000000	15.197925	-0.050197
120.0	12.000000	19.695144	0.134315
120.0	13.000000	-5.044856	-1.788412
120.0	14.000000	-8.380153	-1.644119
120.0	15.000000	12.469765	0.041690
120.0	16.000000	10.764019	1.614680
120.0	17.000000	9.025879	1.879491
120.0	18.000000	9.453696	1.187718
120.0	19.000000	-1.628708	3.034813
120.0	20.000000	-4.510930	2.451739
130.0	1.000000	4.307371	0.909220
130.0	2.000000	7.560883	1.096623
130.0	3.000000	-11.207727	-0.653728
130.0	4.000000	12.614481	0.087593
130.0	5.000000	-10.590954	1.781085
130.0	6.000000	7.168749	1.535095
130.0	7.000000	6.506608	1.850247
130.0	8.000000	12.985793	0.500148
130.0	9.000000	7.951703	1.791318
130.0	10.000000	-11.320888	-0.558099
130.0	11.000000	-9.832856	0.054385
130.0	12.000000	-12.720585	-0.090716
130.0	13.000000	3.252190	1.050826
130.0	14.000000	5.393906	0.976259
130.0	15.000000	-7.925554	-0.026199
130.0	16.000000	-6.981971	-1.093222
130.0	17.000000	-5.799750	-1.238960
130.0	18.000000	-6.031730	-0.705847
130.0	19.000000	0.586330	-2.028628
130.0	20.000000	2.519775	-1.662319
140.0	1.000000	-1.323356	-0.160337
140.0	2.000000	-2.499514	-0.297173
140.0	3.000000	3.407072	0.079418
140.0	4.000000	-4.800556	0.087680
140.0	5.000000	4.096498	-1.036714
140.0	6.000000	-2.619646	-0.712178
140.0	7.000000	-2.386550	-0.766941
140.0	8.000000	-4.480460	-0.058279
140.0	9.000000	-2.746661	-0.663275
140.0	10.000000	4.044343	0.239113
140.0	11.000000	3.505278	-0.053248
140.0	12.000000	4.500846	0.038236
140.0	13.000000	-1.141178	-0.210379
140.0	14.000000	-1.879667	-0.212836
140.0	15.000000	2.605535	0.008144
140.0	16.000000	2.516479	0.464752
140.0	17.000000	2.005901	0.477150
140.0	18.000000	2.019336	0.154883
140.0	19.000000	0.513443	0.823867
140.0	20.000000	-0.281966	0.710180
150.0	1.000000	-1.790198	-0.604242
150.0	2.000000	-2.806525	-0.531365
150.0	3.000000	4.727091	0.502666
150.0	4.000000	-3.483280	-0.254370
150.0	5.000000	2.798951	0.190862
150.0	6.000000	-2.185886	-0.180451
150.0	7.000000	-1.967120	-0.391437
150.0	8.000000	-4.463451	-0.389295
150.0	9.000000	-2.727243	-0.529694
150.0	10.000000	3.628091	0.103279
150.0	11.000000	3.165422	0.046900
150.0	12.000000	4.159466	0.017987
150.0	13.000000	-1.081541	-0.650663
150.0	14.000000	-1.818567	-0.571421
150.0	15.000000	2.969532	0.010709
150.0	16.000000	2.195343	0.209212
150.0	17.000000	1.984299	0.331367
150.0	18.000000	2.190724	0.411243
150.0	19.000000	-1.562956	0.461540
150.0	20.000000	-1.983443	0.311477
160.0	1.000000	4.728516	1.309673
160.0	2.000000	7.837842	1.307890
160.0	3.000000	-12.398533	-1.035545
160.0	4.000000	11.426149	0.396161
160.0	5.000000	-9.420419	0.673674
160.0	6.000000	6.777449	1.055417
160.0	7.000000	6.128235	1.511500
160.0	8.000000	12.970448	0.798762
160.0	9.000000	7.934186	1.670814
160.0	10.000000	-10.945382	-0.435561
160.0	11.000000	-9.526267	-0.035960
160.0	12.000000	-12.412622	-0.072449
160.0	13.000000	3.198391	1.448012
160.0	14.000000	5.338788	1.299744
160.0	15.000000	-8.253921	-0.028513
160.0	16.000000	-6.692270	-0.862696
160.0	17.000000	-5.780263	-1.107447
160.0	18.000000	-6.186340	-0.937113
160.0	19.000000	2.459476	-1.701768
160.0	20.000000	4.054700	-1.302644
170.0	1.000000	-7.203973	-1.886904
170.0	2.000000	-12.101936	-1.956390
170.0	3.000000	18.856320	1.467058
170.0	4.000000	-18.250546	-0.499173
170.0	5.000000	15.119751	-1.472265
170.0	6.000000	-10.705587	-1.827072
170.0	7.000000	-9.689476	-2.483606
170.0	8.000000	-20.207808	-1.130041
170.0	9.000000	-12.364475	-2.648382
170.0	10.000000	17.191263	0.725207
170.0	11.000000	14.954615	0.021501
170.0	12.000000	19.450743	0.119819
170.0	13.000000	-5.002161	-2.103620
170.0	14.000000	-8.336410	-1.900838
170.0	15.000000	12.730358	0.043526
170.0	16.000000	10.534110	1.431734
170.0	17.000000	9.010414	1.775122
170.0	18.000000	9.576395	1.371252
170.0	19.000000	-3.115246	2.775415
170.0	20.000000	-5.729054	2.166299
180.0	1.000000	8.974255	2.279432
180.0	2.000000	15.181408	2.413385
180.0	3.000000	-23.468320	-1.754965
180.0	4.000000	23.288453	0.553323
180.0	5.000000	-19.339057	2.126741
180.0	6.000000	13.585788	2.419879
180.0	7.000000	12.302243	3.212600
180.0	8.000000	25.467086	1.350704
180.0	9.000000	15.584443	3.366708
180.0	10.000000	-21.754343	-0.943866
180.0	11.000000	-18.919101	-0.004936
180.0	12.000000	-24.584890	-0.155460
180.0	13.000000	6.316284	2.553312
180.0	14.000000	10.518007	2.315865
180.0	15.000000	-15.960659	-0.054279
180.0	16.000000	-13.344799	-1.860623
180.0	17.000000	-11.358562	-2.269036
180.0	18.000000	-12.029046	-1.671163
180.0	19.000000	3.466073	-3.577386
180.0	20.000000	6.842608	-2.817902
190.0	1.000000	-9.866075	-2.448833
190.0	2.000000	-16.774819	-2.634140
190.0	3.000000	25.783077	1.871084
190.0	4.000000	-26.046724	-0.553309
190.0	5.000000	21.665320	-2.573036
190.0	6.000000	-15.136118	-2.775813
190.0	7.000000	-13.710780	-3.627121
190.0	8.000000	-28.233469	-1.439150
190.0	9.000000	-17.278898	-3.755477
190.0	10.000000	24.187956	1.070132
190.0	11.000000	21.031654	-0.012111
190.0	12.000000	27.312497	0.175884
190.0	13.000000	-7.012125	-2.753067
190.0	14.000000	-11.670028	-2.504199
190.0	15.000000	17.628620	0.059719
190.0	16.000000	14.849206	2.107382
190.0	17.000000	12.594856	2.540841
190.0	18.000000	13.304209	1.807490
190.0	19.000000	-3.477617	4.029176
190.0	20.000000	-7.286360	3.193669
