130.0	7.000000	5.635392	-0.012336
130.0	8.000000	-0.067908	-0.538603
130.0	9.000000	-0.005902	0.015451
130.0	10.000000	-0.872668	-1.854132
130.0	11.000000	6.601704	0.052583
130.0	12.000000	-0.777003	0.208688
130.0	13.000000	0.966718	0.628851
130.0	14.000000	0.875407	1.501800
130.0	15.000000	0.000000	-0.000000
130.0	16.000000	0.003647	0.072746
130.0	17.000000	0.000000	-0.038197
130.0	18.000000	-0.385285	-1.823684
130.0	19.000000	-1.481057	0.315451
130.0	20.000000	2.366138	0.922823
140.0	1.000000	0.864058	8.060081
140.0	2.000000	2.568566	1.966312
140.0	3.000000	-7.288245	-0.164590
140.0	4.000000	7.282217	2.462664
140.0	5.000000	0.422214	-2.679508
140.0	6.000000	-2.693237	-3.747746
140.0	7.000000	15.491641	-0.114590
140.0	8.000000	-0.387007	-3.179508
140.0	9.000000	-0.161803	-0.071353
140.0	10.000000	0.419050	-7.085942
140.0	11.000000	16.204305	-0.327786
140.0	12.000000	-2.369630	0.413197
140.0	13.000000	3.801064	2.192173
140.0	14.000000	0.681966	3.053647
140.0	15.000000	0.000000	-0.000000
140.0	16.000000	0.065451	0.091844
140.0	17.000000	0.000000	-0.100000
140.0	18.000000	-1.896885	-3.569098
140.0	19.000000	-5.709752	-0.030902
140.0	20.000000	7.025735	3.565451
150.0	1.000000	-0.579508	-8.803115
150.0	2.000000	-2.865122	-1.734549
150.0	3.000000	8.255447	0.131231
150.0	4.000000	-6.911349	-2.754180
150.0	5.000000	-0.221885	2.181434
150.0	6.000000	2.281763	3.958156
150.0	7.000000	-15.209752	0.083156
150.0	8.000000	0.307092	2.503647
150.0	9.000000	0.105902	0.028647
150.0	10.000000	0.613681	6.233485
150.0	11.000000	-16.616515	0.150000
150.0	12.000000	2.241515	-0.464058
150.0	13.000000	-3.315905	-1.983688
150.0	14.000000	-1.296885	-3.389058
150.0	15.000000	-0.000000	0.000000
150.0	16.000000	-0.044098	-0.129508
150.0	17.000000	-0.000000	0.100000
150.0	18.000000	1.557624	4.029508
150.0	19.000000	5.009878	-0.296353
150.0	20.000000	-6.708282	-3.126393
160.0	1.000000	-0.505902	-2.619457
160.0	2.000000	-0.797823	-0.894302
160.0	3.000000	2.186098	0.083485
160.0	4.000000	-3.010769	-0.760488
160.0	5.000000	-0.285081	1.331308
160.0	6.000000	1.283030	1.301471
160.0	7.000000	-6.091497	0.063197
160.0	8.000000	0.197214	1.632169
160.0	9.000000	0.096353	0.053647
160.0	10.000000	-0.798326	3.233437
160.0	11.000000	-5.934734	0.235081
160.0	12.000000	0.984298	-0.126393
160.0	13.000000	-1.751722	-0.966186
160.0	14.000000	0.119553	-0.959095
160.0	15.000000	-0.000000	-0.000000
160.0	16.000000	-0.038197	-0.011803
160.0	17.000000	0.000000	0.038197
160.0	18.000000	0.934220	1.078725
160.0	19.000000	2.613478	0.214058
160.0	20.000000	-2.879789	-1.633234
170.0	1.000000	0.892173	10.422029
170.0	2.000000	3.358204	2.287258
170.0	3.000000	-9.606530	-0.182827
170.0	4.000000	8.772106	3.224187
170.0	5.000000	0.398075	-3.004228
170.0	6.000000	-3.074719	-4.762509
170.0	7.000000	18.974505	-0.122214
170.0	8.000000	-0.428976	-3.512384
170.0	9.000000	-0.165451	-0.061803
170.0	10.000000	-0.120288	-8.231859
170.0	11.000000	20.284383	-0.295288
170.0	12.000000	-2.849845	0.542173
170.0	13.000000	4.398529	2.580824
170.0	14.000000	1.222997	3.981811
170.0	15.000000	0.000000	-0.000000
170.0	16.000000	0.067705	0.136803
170.0	17.000000	0.000000	-0.123607
170.0	18.000000	-2.135004	-4.696197
170.0	19.000000	-6.625096	0.164058
170.0	20.000000	8.488089	4.135787
180.0	1.000000	-0.045492	-3.821711
180.0	2.000000	-1.277661	-0.519302
180.0	3.000000	3.751064	0.029508
180.0	4.000000	-2.410691	-1.232169
180.0	5.000000	0.039058	0.525407
180.0	6.000000	0.617251	1.641922
180.0	7.000000	-5.635392	0.012336
180.0	8.000000	0.067908	0.538603
180.0	9.000000	0.005902	-0.015451
180.0	10.000000	0.872668	1.854132
180.0	11.000000	-6.601704	-0.052583
180.0	12.000000	0.777003	-0.208688
180.0	13.000000	-0.966718	-0.628851
180.0	14.000000	-0.875407	-1.501800
180.0	15.000000	-0.000000	0.000000
180.0	16.000000	-0.003647	-0.072746
180.0	17.000000	-0.000000	0.038197
180.0	18.000000	0.385285	1.823684
180.0	19.000000	1.481057	-0.315451
180.0	20.000000	-2.366138	-0.922823
190.0	1.000000	-0.864058	-8.060081
190.0	2.000000	-2.568566	-1.966312
190.0	3.000000	7.288245	0.164590
190.0	4.000000	-7.282217	-2.462664
190.0	5.000000	-0.422214	2.679508
190.0	6.000000	2.693237	3.747746
190.0	7.000000	-15.491641	0.114590
190.0	8.000000	0.387007	3.179508
190.0	9.000000	0.161803	0.071353
190.0	10.000000	-0.419050	7.085942
190.0	11.000000	-16.204305	0.327786
190.0	12.000000	2.369630	-0.413197
190.0	13.000000	-3.801064	-2.192173
190.0	14.000000	-0.681966	-3.053647
190.0	15.000000	-0.000000	0.000000
190.0	16.000000	-0.065451	-0.091844
190.0	17.000000	-0.000000	0.100000
190.0	18.000000	1.896885	3.569098
190.0	19.000000	5.709752	0.030902
190.0	20.000000	-7.025735	-3.565451
