30.0	5.000000	-0.004267	0.362678
30.0	6.000000	-0.202347	0.274353
30.0	7.000000	-0.084053	0.115287
30.0	8.000000	0.222066	0.473885
30.0	9.000000	-0.093989	0.462363
30.0	10.000000	-0.105796	0.397295
30.0	11.000000	0.226876	0.657813
30.0	12.000000	0.362416	0.394597
30.0	13.000000	-0.193345	-0.550403
30.0	14.000000	-0.212253	0.070092
30.0	15.000000	0.138227	-0.549479
30.0	16.000000	0.385838	-1.045547
30.0	17.000000	0.668332	-2.824868
30.0	18.000000	1.987543	-2.733756
30.0	19.000000	-1.214042	-1.510460
30.0	20.000000	-1.161691	-1.703095
40.0	1.000000	-0.019490	-0.102175
40.0	2.000000	1.328242	0.778485
40.0	3.000000	2.436686	0.725403
40.0	4.000000	0.142287	-0.041169
40.0	5.000000	-0.058079	-0.105789
40.0	6.000000	0.057309	0.000578
40.0	7.000000	-0.007304	-0.043832
40.0	8.000000	-0.107609	-0.183952
40.0	9.000000	0.047515	-0.063354
40.0	10.000000	0.030414	-0.098720
40.0	11.000000	-0.112715	-0.206743
40.0	12.000000	-0.286380	-0.138605
40.0	13.000000	0.365673	0.269359
40.0	14.000000	0.079371	-0.015082
40.0	15.000000	0.411829	0.085776
40.0	16.000000	-0.041798	0.652114
40.0	17.000000	-0.136942	1.072960
40.0	18.000000	-0.843461	1.122004
40.0	19.000000	0.569541	0.546635
40.0	20.000000	0.360252	0.606391
50.0	1.000000	0.066306	-0.265685
50.0	2.000000	-0.042582	1.168989
50.0	3.000000	0.811757	1.128002
50.0	4.000000	-0.036836	-0.207098
50.0	5.000000	0.114740	-0.161455
50.0	6.000000	0.093340	-0.275452
50.0	7.000000	0.097945	-0.031913
50.0	8.000000	-0.017381	-0.123987
50.0	9.000000	0.003610	-0.341857
50.0	10.000000	0.047945	-0.209518
50.0	11.000000	-0.012480	-0.264565
50.0	12.000000	0.182311	-0.130955
50.0	13.000000	-0.502206	0.038052
50.0	14.000000	0.061280	-0.041404
50.0	15.000000	-0.921572	0.386323
50.0	16.000000	-0.306334	-0.194847
50.0	17.000000	-0.407852	0.783976
50.0	18.000000	-0.383185	0.599577
50.0	19.000000	0.130711	0.470699
50.0	20.000000	0.476452	0.549671
60.0	1.000000	-0.106632	0.607538
60.0	2.000000	-1.247247	-3.002035
60.0	3.000000	-3.980740	-2.870991
60.0	4.000000	-0.072221	0.435094
60.0	5.000000	-0.160169	0.412895
60.0	6.000000	-0.234851	0.523363
60.0	7.000000	-0.178999	0.104535
60.0	8.000000	0.140670	0.419790
60.0	9.000000	-0.054382	0.713604
60.0	10.000000	-0.121611	0.497247
60.0	11.000000	0.136452	0.709975
60.0	12.000000	-0.060397	0.387697
60.0	13.000000	0.589580	-0.341738
60.0	14.000000	-0.195933	0.093837
60.0	15.000000	1.341105	-0.820606
60.0	16.000000	0.624480	-0.281492
60.0	17.000000	0.912723	-2.564171
60.0	18.000000	1.572322	-2.262468
60.0	19.000000	-0.818168	-1.441957
60.0	20.000000	-1.266517	-1.651927
70.0	1.000000	0.136519	-0.889921
70.0	2.000000	2.414987	4.541220
70.0	3.000000	6.760060	4.332948
70.0	4.000000	0.174208	-0.620500
70.0	5.000000	0.189920	-0.623918
70.0	6.000000	0.353374	-0.720044
70.0	7.000000	0.242531	-0.166924
70.0	8.000000	-0.250189	-0.674500
70.0	9.000000	0.099831	-1.015498
70.0	10.000000	0.183372	-0.736302
70.0	11.000000	-0.247068	-1.085888
70.0	12.000000	-0.067430	-0.606487
70.0	13.000000	-0.619241	0.611973
70.0	14.000000	0.311406	-0.137085
70.0	15.000000	-1.629362	1.174563
70.0	16.000000	-0.881497	0.730277
70.0	17.000000	-1.328251	4.093368
70.0	18.000000	-2.607549	3.703892
70.0	19.000000	1.425536	2.272066
70.0	20.000000	1.932606	2.592481
80.0	1.000000	-0.153043	1.085192
80.0	2.000000	-3.346331	-5.635879
80.0	3.000000	-8.877658	-5.370765
80.0	4.000000	-0.259143	0.745166
80.0	5.000000	-0.201080	0.773867
80.0	6.000000	-0.437306	0.846242
80.0	7.000000	-0.282323	0.212973
80.0	8.000000	0.335218	0.863186
80.0	9.000000	-0.135507	1.217989
80.0	10.000000	-0.227184	0.903283
80.0	11.000000	0.333499	1.355506
80.0	12.000000	0.188657	0.765911
80.0	13.000000	0.588287	-0.822303
80.0	14.000000	-0.396397	0.166914
80.0	15.000000	1.758125	-1.413545
80.0	16.000000	1.052227	-1.107577
80.0	17.000000	1.613759	-5.221876
80.0	18.000000	3.387531	-4.782754
80.0	19.000000	-1.893364	-2.879770
80.0	20.000000	-2.409519	-3.279265
90.0	1.000000	0.154587	-1.174237
90.0	2.000000	3.950112	6.178859
90.0	3.000000	10.126249	5.882854
90.0	4.000000	0.318711	-0.796891
90.0	5.000000	0.192557	-0.848065
90.0	6.000000	0.478431	-0.889603
90.0	7.000000	0.294479	-0.238175
90.0	8.000000	-0.387433	-0.967377
90.0	9.000000	0.157919	-1.301254
90.0	10.000000	0.248758	-0.981844
90.0	11.000000	-0.387285	-1.492438
90.0	12.000000	-0.291416	-0.850362
90.0	13.000000	-0.499748	0.952141
90.0	14.000000	0.442586	-0.180404
90.0	15.000000	-1.714791	1.514159
90.0	16.000000	-1.119958	1.376460
90.0	17.000000	-1.741302	5.839232
90.0	18.000000	-3.835918	5.393446
90.0	19.000000	2.175855	3.205582
90.0	20.000000	2.650571	3.645052
100.0	1.000000	-0.140998	1.148339
100.0	2.000000	-4.167230	-6.117009
100.0	3.000000	-10.383613	-5.819089
100.0	4.000000	-0.347081	0.770610
100.0	5.000000	-0.165185	0.839249
100.0	6.000000	-0.472724	0.845885
100.0	7.000000	-0.277809	0.240063
100.0	8.000000	0.401724	0.976875
100.0	9.000000	-0.164873	1.257144
100.0	10.000000	-0.245981	0.964295
100.0	11.000000	0.403161	1.483280
100.0	12.000000	0.365650	0.851573
100.0	13.000000	0.362289	-0.988776
100.0	14.000000	-0.445451	0.176235
100.0	15.000000	1.503601	-1.466557
100.0	16.000000	1.078060	-1.510606
100.0	17.000000	1.698394	-5.885002
100.0	18.000000	3.908819	-5.476191
100.0	19.000000	-2.245359	-3.217609
100.0	20.000000	-2.632167	-3.654035
110.0	1.000000	0.113607	-1.010034
110.0	2.000000	3.976429	5.456384
110.0	3.000000	9.624556	5.185711
110.0	4.000000	0.341477	-0.668897
110.0	5.000000	0.121644	-0.748280
110.0	6.000000	0.420744	-0.719365
110.0	7.000000	0.233945	-0.218452
110.0	8.000000	-0.376691	-0.890749
110.0	9.000000	0.155688	-1.089975
110.0	10.000000	0.219126	-0.852355
110.0	11.000000	-0.379572	-1.328928
110.0	12.000000	-0.404091	-0.769427
110.0	13.000000	-0.189367	0.928623
110.0	14.000000	0.404713	-0.154815
110.0	15.000000	-1.145228	1.275398
110.0	16.000000	-0.930633	1.496883
110.0	17.000000	-1.489236	5.354708
110.0	18.000000	-3.599097	5.022887
110.0	19.000000	2.095072	2.914674
110.0	20.000000	2.356108	3.305337
120.0	1.000000	-0.075096	0.772860
120.0	2.000000	-3.396388	-4.261649
120.0	3.000000	-7.923380	-4.044719
120.0	4.000000	-0.302446	0.501708
120.0	5.000000	-0.066195	0.584065
120.0	6.000000	-0.327578	0.522428
120.0	7.000000	-0.167181	0.175457
120.0	8.000000	0.314785	0.717430
120.0	9.000000	-0.131263	0.816112
120.0	10.000000	-0.170821	0.656980
120.0	11.000000	0.318829	1.044491
120.0	12.000000	0.402977	0.611963
120.0	13.000000	-0.002091	-0.777570
120.0	14.000000	-0.324358	0.118240
120.0	15.000000	0.674752	-0.959395
120.0	16.000000	0.692110	-1.336634
120.0	17.000000	1.134300	-4.300257
120.0	18.000000	2.937070	-4.077909
120.0	19.000000	-1.739704	-2.326431
120.0	20.000000	-1.849416	-2.633088
130.0	1.000000	0.029234	-0.460033
130.0	2.000000	2.483885	2.649755
130.0	3.000000	5.446609	2.507802
130.0	4.000000	0.233810	-0.285407
130.0	5.000000	0.004267	-0.362678
130.0	6.000000	0.202347	-0.274353
130.0	7.000000	0.084053	-0.115287
130.0	8.000000	-0.222066	-0.473885
130.0	9.000000	0.093989	-0.462363
130.0	10.000000	0.105796	-0.397295
130.0	11.000000	-0.226876	-0.657813
130.0	12.000000	-0.362416	-0.394597
130.0	13.000000	0.193345	0.550403
130.0	14.000000	0.212253	-0.070092
130.0	15.000000	-0.138227	0.549479
130.0	16.000000	-0.385838	1.045547
130.0	17.000000	-0.668332	2.824868
130.0	18.000000	-1.987543	2.733756
130.0	19.000000	1.214042	1.510460
130.0	20.000000	1.161691	1.703095
140.0	1.000000	0.019490	0.102175
140.0	2.000000	-1.328242	-0.778485
140.0	3.000000	-2.436686	-0.725403
140.0	4.000000	-0.142287	0.041169
140.0	5.000000	0.058079	0.105789
140.0	6.000000	-0.057309	-0.000578
140.0	7.000000	0.007304	0.043832
140.0	8.000000	0.107609	0.183952
140.0	9.000000	-0.047515	0.063354
140.0	10.000000	-0.030414	0.098720
140.0	11.000000	0.112715	0.206743
140.0	12.000000	0.286380	0.138605
140.0	13.000000	-0.365673	-0.269359
140.0	14.000000	-0.079371	0.015082
140.0	15.000000	-0.411829	-0.085776
140.0	16.000000	0.041798	-0.652114
140.0	17.000000	0.136942	-1.072960
140.0	18.000000	0.843461	-1.122004
140.0	19.000000	-0.569541	-0.546635
140.0	20.000000	-0.360252	-0.606391
150.0	1.000000	-0.066306	0.265685
150.0	2.000000	0.042582	-1.168989
150.0	3.000000	-0.811757	-1.128002
150.0	4.000000	0.036836	0.207098
150.0	5.000000	-0.114740	0.161455
150.0	6.000000	-0.093340	0.275452
150.0	7.000000	-0.097945	0.031913
150.0	8.000000	0.017381	0.123987
150.0	9.000000	-0.003610	0.341857
150.0	10.000000	-0.047945	0.209518
150.0	11.000000	0.012480	0.264565
150.0	12.000000	-0.182311	0.130955
150.0	13.000000	0.502206	-0.038052
150.0	14.000000	-0.061280	0.041404
150.0	15.000000	0.921572	-0.386323
150.0	16.000000	0.306334	0.194847
150.0	17.000000	0.407852	-0.783976
150.0	18.000000	0.383185	-0.599577
150.0	19.000000	-0.130711	-0.470699
150.0	20.000000	-0.476452	-0.549671
160.0	1.000000	0.106632	-0.607538
160.0	2.000000	1.247247	3.002035
160.0	3.000000	3.980740	2.870991
160.0	4.000000	0.072221	-0.435094
160.0	5.000000	0.160169	-0.412895
160.0	6.000000	0.234851	-0.523363
160.0	7.000000	0.178999	-0.104535
160.0	8.000000	-0.140670	-0.419790
160.0	9.000000	0.054382	-0.713604
160.0	10.000000	0.121611	-0.497247
160.0	11.000000	-0.136452	-0.709975
160.0	12.000000	0.060397	-0.387697
160.0	13.000000	-0.589580	0.341738
160.0	14.000000	0.195933	-0.093837
160.0	15.000000	-1.341105	0.820606
160.0	16.000000	-0.624480	0.281492
160.0	17.000000	-0.912723	2.564171
160.0	18.000000	-1.572322	2.262468
160.0	19.000000	0.818168	1.441957
160.0	20.000000	1.266517	1.651927
170.0	1.000000	-0.136519	0.889921
170.0	2.000000	-2.414987	-4.541220
170.0	3.000000	-6.760060	-4.332948
170.0	4.000000	-0.174208	0.620500
170.0	5.000000	-0.189920	0.623918
170.0	6.000000	-0.353374	0.720044
170.0	7.000000	-0.242531	0.166924
170.0	8.000000	0.250189	0.674500
170.0	9.000000	-0.099831	1.015498
170.0	10.000000	-0.183372	0.736302
170.0	11.000000	0.247068	1.085888
170.0	12.000000	0.067430	0.606487
170.0	13.000000	0.619241	-0.611973
170.0	14.000000	-0.311406	0.137085
170.0	15.000000	1.629362	-1.174563
170.0	16.000000	0.881497	-0.730277
170.0	17.000000	1.328251	-4.093368
170.0	18.000000	2.607549	-3.703892
170.0	19.000000	-1.425536	-2.272066
170.0	20.000000	-1.932606	-2.592481
180.0	1.000000	0.153043	-1.085192
180.0	2.000000	3.346331	5.635879
180.0	3.000000	8.877658	5.370765
180.0	4.000000	0.259143	-0.745166
180.0	5.000000	0.201080	-0.773867
180.0	6.000000	0.437306	-0.846242
180.0	7.000000	0.282323	-0.212973
180.0	8.000000	-0.335218	-0.863186
180.0	9.000000	0.135507	-1.217989
180.0	10.000000	0.227184	-0.903283
180.0	11.000000	-0.333499	-1.355506
180.0	12.000000	-0.188657	-0.765911
180.0	13.000000	-0.588287	0.822303
180.0	14.000000	0.396397	-0.166914
180.0	15.000000	-1.758125	1.413545
180.0	16.000000	-1.052227	1.107577
180.0	17.000000	-1.613759	5.221876
180.0	18.000000	-3.387531	4.782754
180.0	19.000000	1.893364	2.879770
180.0	20.000000	2.409519	3.279265
190.0	1.000000	-0.154587	1.174237
190.0	2.000000	-3.950112	-6.178859
190.0	3.000000	-10.126249	-5.882854
190.0	4.000000	-0.318711	0.796891
190.0	5.000000	-0.192557	0.848065
190.0	6.000000	-0.478431	0.889603
190.0	7.000000	-0.294479	0.238175
190.0	8.000000	0.387433	0.967377
190.0	9.000000	-0.157919	1.301254
190.0	10.000000	-0.248758	0.981844
190.0	11.000000	0.387285	1.492438
190.0	12.000000	0.291416	0.850362
190.0	13.000000	0.499748	-0.952141
190.0	14.000000	-0.442586	0.180404
190.0	15.000000	1.714791	-1.514159
190.0	16.000000	1.119958	-1.376460
190.0	17.000000	1.741302	-5.839232
190.0	18.000000	3.835918	-5.393446
190.0	19.000000	-2.175855	-3.205582
190.0	20.000000	-2.650571	-3.645052
