70.0	20.000000	3.330166	0.300000
80.0	1.000000	11.898984	3.288322
80.0	2.000000	40.438185	1.262132
80.0	3.000000	-48.413765	-0.542705
80.0	4.000000	-23.089279	-4.395946
80.0	5.000000	-7.862055	-6.894350
80.0	6.000000	-9.544146	-3.823732
80.0	7.000000	-11.810255	-12.029353
80.0	8.000000	-12.920665	-4.175987
80.0	9.000000	-28.841456	-4.695946
80.0	10.000000	-41.854294	-0.075000
80.0	11.000000	-23.300550	-4.135536
80.0	12.000000	-24.214608	-4.501848
80.0	13.000000	32.497483	0.722214
80.0	14.000000	45.605813	1.550329
80.0	15.000000	-17.468865	-3.622871
80.0	16.000000	25.117723	4.411397
80.0	17.000000	24.575018	2.642502
80.0	18.000000	41.770277	-0.146353
80.0	19.000000	-23.735100	5.062258
80.0	20.000000	-28.323219	5.024061
90.0	1.000000	5.620492	1.924139
90.0	2.000000	23.891844	1.325000
90.0	3.000000	-30.639058	-0.489919
90.0	4.000000	-14.083156	-2.485942
90.0	5.000000	-4.623607	-4.057295
90.0	6.000000	-4.388729	-2.550000
90.0	7.000000	-9.303115	-6.808688
90.0	8.000000	-6.877786	-2.540451
90.0	9.000000	-18.302254	-2.586803
90.0	10.000000	-25.675532	0.028647
90.0	11.000000	-14.865451	-3.369959
90.0	12.000000	-16.309017	-2.639590
90.0	13.000000	20.679508	0.748607
90.0	14.000000	28.521353	1.164058
90.0	15.000000	-9.606434	-2.296353
90.0	16.000000	15.714058	2.738197
90.0	17.000000	15.003647	1.297746
90.0	18.000000	26.002254	-0.013197
90.0	19.000000	-16.939387	3.742705
90.0	20.000000	-20.834878	2.805041
100.0	1.000000	-8.425329	-2.099139
100.0	2.000000	-25.672214	-0.443237
100.0	3.000000	29.477786	0.239919
100.0	4.000000	14.385410	2.859549
100.0	5.000000	5.004508	4.386803
100.0	6.000000	6.831763	2.247746
100.0	7.000000	6.060613	7.821353
100.0	8.000000	8.669959	2.605902
100.0	9.000000	17.530041	3.097214
100.0	10.000000	25.985942	0.092705
100.0	11.000000	14.113197	2.052786
100.0	12.000000	14.135081	2.870492
100.0	13.000000	-19.716844	-0.259549
100.0	14.000000	-27.978647	-0.830902
100.0	15.000000	11.531763	2.203647
100.0	16.000000	-15.405902	-2.719098
100.0	17.000000	-15.302254	-1.840451
100.0	18.000000	-25.700000	0.138197
100.0	19.000000	13.265983	-2.749139
100.0	20.000000	15.446556	-3.290451
110.0	1.000000	-10.827631	-3.221478
110.0	2.000000	-39.758145	-1.598936
110.0	3.000000	48.857332	0.638197
110.0	4.000000	22.973828	4.253241
110.0	5.000000	7.716563	6.768489
110.0	6.000000	8.610990	3.939183
110.0	7.000000	13.048780	11.642550
110.0	8.000000	12.236116	4.150987
110.0	9.000000	29.136415	4.500987
110.0	10.000000	41.735728	0.028647
110.0	11.000000	23.587886	4.638651
110.0	12.000000	25.044978	4.413651
110.0	13.000000	-32.865188	-0.909017
110.0	14.000000	-45.813108	-1.677583
110.0	15.000000	16.733455	3.658282
110.0	16.000000	-25.235429	-4.418692
110.0	17.000000	-24.460961	-2.435207
110.0	18.000000	-41.885728	0.098607
110.0	19.000000	25.138215	-5.441766
110.0	20.000000	30.381375	-4.838651
120.0	1.000000	1.733485	0.108156
120.0	2.000000	1.100329	-0.544959
120.0	3.000000	0.717705	0.154508
120.0	4.000000	-0.186803	-0.230902
120.0	5.000000	-0.235410	-0.203647
120.0	6.000000	-1.509878	0.186803
120.0	7.000000	2.003976	-0.625861
120.0	8.000000	-1.107624	-0.040451
120.0	9.000000	0.477254	-0.315451
120.0	10.000000	-0.191844	-0.075000
120.0	11.000000	0.464919	0.814058
120.0	12.000000	1.343566	-0.142705
120.0	13.000000	-0.594959	-0.302254
120.0	14.000000	-0.335410	-0.205902
120.0	15.000000	-1.189919	0.057295
120.0	16.000000	-0.190451	-0.011803
120.0	17.000000	0.184549	0.335410
120.0	18.000000	-0.186803	-0.077254
120.0	19.000000	2.270288	-0.614058
120.0	20.000000	3.330166	0.300000
130.0	1.000000	11.898984	3.288322
130.0	2.000000	40.438185	1.262132
130.0	3.000000	-48.413765	-0.542705
130.0	4.000000	-23.089279	-4.395946
130.0	5.000000	-7.862055	-6.894350
130.0	6.000000	-9.544146	-3.823732
130.0	7.000000	-11.810255	-12.029353
130.0	8.000000	-12.920665	-4.175987
130.0	9.000000	-28.841456	-4.695946
130.0	10.000000	-41.854294	-0.075000
130.0	11.000000	-23.300550	-4.135536
130.0	12.000000	-24.214608	-4.501848
130.0	13.000000	32.497483	0.722214
130.0	14.000000	45.605813	1.550329
130.0	15.000000	-17.468865	-3.622871
130.0	16.000000	25.117723	4.411397
130.0	17.000000	24.575018	2.642502
130.0	18.000000	41.770277	-0.146353
130.0	19.000000	-23.735100	5.062258
130.0	20.000000	-28.323219	5.024061
140.0	1.000000	5.620492	1.924139
140.0	2.000000	23.891844	1.325000
140.0	3.000000	-30.639058	-0.489919
140.0	4.000000	-14.083156	-2.485942
140.0	5.000000	-4.623607	-4.057295
140.0	6.000000	-4.388729	-2.550000
140.0	7.000000	-9.303115	-6.808688
140.0	8.000000	-6.877786	-2.540451
140.0	9.000000	-18.302254	-2.586803
140.0	10.000000	-25.675532	0.028647
140.0	11.000000	-14.865451	-3.369959
140.0	12.000000	-16.309017	-2.639590
140.0	13.000000	20.679508	0.748607
140.0	14.000000	28.521353	1.164058
140.0	15.000000	-9.606434	-2.296353
140.0	16.000000	15.714058	2.738197
140.0	17.000000	15.003647	1.297746
140.0	18.000000	26.002254	-0.013197
140.0	19.000000	-16.939387	3.742705
140.0	20.000000	-20.834878	2.805041
150.0	1.000000	-8.425329	-2.099139
150.0	2.000000	-25.672214	-0.443237
150.0	3.000000	29.477786	0.239919
150.0	4.000000	14.385410	2.859549
150.0	5.000000	5.004508	4.386803
150.0	6.000000	6.831763	2.247746
150.0	7.000000	6.060613	7.821353
150.0	8.000000	8.669959	2.605902
150.0	9.000000	17.530041	3.097214
150.0	10.000000	25.985942	0.092705
150.0	11.000000	14.113197	2.052786
150.0	12.000000	14.135081	2.870492
150.0	13.000000	-19.716844	-0.259549
150.0	14.000000	-27.978647	-0.830902
150.0	15.000000	11.531763	2.203647
150.0	16.000000	-15.405902	-2.719098
150.0	17.000000	-15.302254	-1.840451
150.0	18.000000	-25.700000	0.138197
150.0	19.000000	13.265983	-2.749139
150.0	20.000000	15.446556	-3.290451
160.0	1.000000	-10.827631	-3.221478
160.0	2.000000	-39.758145	-1.598936
160.0	3.000000	48.857332	0.638197
160.0	4.000000	22.973828	4.253241
160.0	5.000000	7.716563	6.768489
160.0	6.000000	8.610990	3.939183
160.0	7.000000	13.048780	11.642550
160.0	8.000000	12.236116	4.150987
160.0	9.000000	29.136415	4.500987
160.0	10.000000	41.735728	0.028647
160.0	11.000000	23.587886	4.638651
160.0	12.000000	25.044978	4.413651
160.0	13.000000	-32.865188	-0.909017
160.0	14.000000	-45.813108	-1.677583
160.0	15.000000	16.733455	3.658282
160.0	16.000000	-25.235429	-4.418692
160.0	17.000000	-24.460961	-2.435207
160.0	18.000000	-41.885728	0.098607
160.0	19.000000	25.138215	-5.441766
160.0	20.000000	30.381375	-4.838651
170.0	1.000000	1.733485	0.108156
170.0	2.000000	1.100329	-0.544959
170.0	3.000000	0.717705	0.154508
170.0	4.000000	-0.186803	-0.230902
170.0	5.000000	-0.235410	-0.203647
170.0	6.000000	-1.509878	0.186803
170.0	7.000000	2.003976	-0.625861
170.0	8.000000	-1.107624	-0.040451
170.0	9.000000	0.477254	-0.315451
170.0	10.000000	-0.191844	-0.075000
170.0	11.000000	0.464919	0.814058
170.0	12.000000	1.343566	-0.142705
170.0	13.000000	-0.594959	-0.302254
170.0	14.000000	-0.335410	-0.205902
170.0	15.000000	-1.189919	0.057295
170.0	16.000000	-0.190451	-0.011803
170.0	17.000000	0.184549	0.335410
170.0	18.000000	-0.186803	-0.077254
170.0	19.000000	2.270288	-0.614058
170.0	20.000000	3.330166	0.300000
180.0	1.000000	11.898984	3.288322
180.0	2.000000	40.438185	1.262132
180.0	3.000000	-48.413765	-0.542705
180.0	4.000000	-23.089279	-4.395946
180.0	5.000000	-7.862055	-6.894350
180.0	6.000000	-9.544146	-3.823732
180.0	7.000000	-11.810255	-12.029353
180.0	8.000000	-12.920665	-4.175987
180.0	9.000000	-28.841456	-4.695946
180.0	10.000000	-41.854294	-0.075000
180.0	11.000000	-23.300550	-4.135536
180.0	12.000000	-24.214608	-4.501848
180.0	13.000000	32.497483	0.722214
180.0	14.000000	45.605813	1.550329
180.0	15.000000	-17.468865	-3.622871
180.0	16.000000	25.117723	4.411397
180.0	17.000000	24.575018	2.642502
180.0	18.000000	41.770277	-0.146353
180.0	19.000000	-23.735100	5.062258
180.0	20.000000	-28.323219	5.024061
190.0	1.000000	5.620492	1.924139
190.0	2.000000	23.891844	1.325000
190.0	3.000000	-30.639058	-0.489919
190.0	4.000000	-14.083156	-2.485942
190.0	5.000000	-4.623607	-4.057295
190.0	6.000000	-4.388729	-2.550000
190.0	7.000000	-9.303115	-6.808688
190.0	8.000000	-6.877786	-2.540451
190.0	9.000000	-18.302254	-2.586803
190.0	10.000000	-25.675532	0.028647
190.0	11.000000	-14.865451	-3.369959
190.0	12.000000	-16.309017	-2.639590
190.0	13.000000	20.679508	0.748607
190.0	14.000000	28.521353	1.164058
190.0	15.000000	-9.606434	-2.296353
190.0	16.000000	15.714058	2.738197
190.0	17.000000	15.003647	1.297746
190.0	18.000000	26.002254	-0.013197
190.0	19.000000	-16.939387	3.742705
190.0	20.000000	-20.834878	2.805041
