60.0	16.000000	-4.366438	15.617675
60.0	17.000000	3.189715	8.460129
60.0	18.000000	-15.912635	7.566563
60.0	19.000000	-11.075377	10.000909
60.0	20.000000	10.459926	19.104604
70.0	1.000000	-0.016844	-0.121353
70.0	2.000000	1.227254	-0.230902
70.0	3.000000	0.310942	0.114058
70.0	4.000000	0.452254	-0.622214
70.0	5.000000	0.346353	-0.934017
70.0	6.000000	0.719959	0.061803
70.0	7.000000	-0.171353	-0.065451
70.0	8.000000	-0.687664	-0.102254
70.0	9.000000	0.500000	-0.110410
70.0	10.000000	0.467705	0.477254
70.0	11.000000	0.075000	-0.052254
70.0	12.000000	0.011803	-0.300861
70.0	13.000000	-2.062132	0.198607
70.0	14.000000	0.389058	-0.240451
70.0	15.000000	-0.307295	-0.958156
70.0	16.000000	0.157295	-0.477254
70.0	17.000000	1.542173	-0.585410
70.0	18.000000	0.884549	-0.050000
70.0	19.000000	1.168566	-0.508156
70.0	20.000000	0.275000	-0.750861
80.0	1.000000	-6.372136	-16.099438
80.0	2.000000	-1.081763	-7.692956
80.0	3.000000	0.963525	-6.890702
80.0	4.000000	-20.784442	-10.218614
80.0	5.000000	3.694224	-15.341814
80.0	6.000000	-20.452679	5.613119
80.0	7.000000	1.071681	-8.078367
80.0	8.000000	-5.946275	-16.308987
80.0	9.000000	9.293614	-8.391563
80.0	10.000000	-10.256811	-11.663041
80.0	11.000000	2.329305	-14.571855
80.0	12.000000	-23.604198	-7.328899
80.0	13.000000	15.230011	-6.784800
80.0	14.000000	-21.084442	-7.447465
80.0	15.000000	9.642753	-9.528163
80.0	16.000000	4.463651	-15.912635
80.0	17.000000	-2.236600	-8.821933
80.0	18.000000	16.459316	-7.597465
80.0	19.000000	11.797590	-10.314967
80.0	20.000000	-10.289967	-19.568662
90.0	1.000000	-3.921353	-9.828647
90.0	2.000000	-1.895820	-4.523607
90.0	3.000000	0.284549	-4.372746
90.0	4.000000	-13.297746	-5.693237
90.0	5.000000	1.936803	-8.547746
90.0	6.000000	-13.360410	3.407295
90.0	7.000000	0.833688	-4.927254
90.0	8.000000	-2.987336	-9.977254
90.0	9.000000	5.243769	-5.075861
90.0	10.000000	-6.806763	-7.685410
90.0	11.000000	1.364590	-8.953647
90.0	12.000000	-14.600000	-4.228647
90.0	13.000000	11.474797	-4.391844
90.0	14.000000	-13.419959	-4.362336
90.0	15.000000	6.266844	-4.930573
90.0	16.000000	2.601393	-9.357295
90.0	17.000000	-2.924468	-4.866844
90.0	18.000000	9.287868	-4.645492
90.0	19.000000	6.122746	-5.866844
90.0	20.000000	-6.634549	-11.343237
100.0	1.000000	3.948607	10.025000
100.0	2.000000	-0.089919	4.897214
100.0	3.000000	-0.787664	4.188197
100.0	4.000000	12.565983	6.700000
100.0	5.000000	-2.497214	10.059017
100.0	6.000000	12.195492	-3.507295
100.0	7.000000	-0.556434	5.033156
100.0	8.000000	4.100000	10.142705
100.0	9.000000	-6.052786	5.254508
100.0	10.000000	6.050000	6.913197
100.0	11.000000	-1.485942	9.038197
100.0	12.000000	14.580902	4.715451
100.0	13.000000	-8.138197	4.070492
100.0	14.000000	12.790451	4.751393
100.0	15.000000	-5.769630	6.480902
100.0	16.000000	-2.855902	10.129508
100.0	17.000000	0.429180	5.814058
100.0	18.000000	-10.719098	4.726393
100.0	19.000000	-8.013525	6.689058
100.0	20.000000	6.189590	12.558156
110.0	1.000000	6.361726	16.024438
110.0	2.000000	1.840248	7.550251
110.0	3.000000	-0.771353	6.961194
110.0	4.000000	21.063950	9.834065
110.0	5.000000	-3.480166	14.764560
110.0	6.000000	20.897638	-5.574922
110.0	7.000000	-1.177583	8.037916
110.0	8.000000	5.521275	16.245791
110.0	9.000000	-8.984597	8.323326
110.0	10.000000	10.545868	11.958001
110.0	11.000000	-2.282953	14.539560
110.0	12.000000	23.611493	7.142956
110.0	13.000000	-16.504479	6.907546
110.0	14.000000	21.324893	7.298858
110.0	15.000000	-9.832672	8.935990
110.0	16.000000	-4.366438	15.617675
110.0	17.000000	3.189715	8.460129
110.0	18.000000	-15.912635	7.566563
110.0	19.000000	-11.075377	10.000909
110.0	20.000000	10.459926	19.104604
120.0	1.000000	-0.016844	-0.121353
120.0	2.000000	1.227254	-0.230902
120.0	3.000000	0.310942	0.114058
120.0	4.000000	0.452254	-0.622214
120.0	5.000000	0.346353	-0.934017
120.0	6.000000	0.719959	0.061803
120.0	7.000000	-0.171353	-0.065451
120.0	8.000000	-0.687664	-0.102254
120.0	9.000000	0.500000	-0.110410
120.0	10.000000	0.467705	0.477254
120.0	11.000000	0.075000	-0.052254
120.0	12.000000	0.011803	-0.300861
120.0	13.000000	-2.062132	0.198607
120.0	14.000000	0.389058	-0.240451
120.0	15.000000	-0.307295	-0.958156
120.0	16.000000	0.157295	-0.477254
120.0	17.000000	1.542173	-0.585410
120.0	18.000000	0.884549	-0.050000
120.0	19.000000	1.168566	-0.508156
120.0	20.000000	0.275000	-0.750861
130.0	1.000000	-6.372136	-16.099438
130.0	2.000000	-1.081763	-7.692956
130.0	3.000000	0.963525	-6.890702
130.0	4.000000	-20.784442	-10.218614
130.0	5.000000	3.694224	-15.341814
130.0	6.000000	-20.452679	5.613119
130.0	7.000000	1.071681	-8.078367
130.0	8.000000	-5.946275	-16.308987
130.0	9.000000	9.293614	-8.391563
130.0	10.000000	-10.256811	-11.663041
130.0	11.000000	2.329305	-14.571855
130.0	12.000000	-23.604198	-7.328899
130.0	13.000000	15.230011	-6.784800
130.0	14.000000	-21.084442	-7.447465
130.0	15.000000	9.642753	-9.528163
130.0	16.000000	4.463651	-15.912635
130.0	17.000000	-2.236600	-8.821933
130.0	18.000000	16.459316	-7.597465
130.0	19.000000	11.797590	-10.314967
130.0	20.000000	-10.289967	-19.568662
140.0	1.000000	-3.921353	-9.828647
140.0	2.000000	-1.895820	-4.523607
140.0	3.000000	0.284549	-4.372746
140.0	4.000000	-13.297746	-5.693237
140.0	5.000000	1.936803	-8.547746
140.0	6.000000	-13.360410	3.407295
140.0	7.000000	0.833688	-4.927254
140.0	8.000000	-2.987336	-9.977254
140.0	9.000000	5.243769	-5.075861
140.0	10.000000	-6.806763	-7.685410
140.0	11.000000	1.364590	-8.953647
140.0	12.000000	-14.600000	-4.228647
140.0	13.000000	11.474797	-4.391844
140.0	14.000000	-13.419959	-4.362336
140.0	15.000000	6.266844	-4.930573
140.0	16.000000	2.601393	-9.357295
140.0	17.000000	-2.924468	-4.866844
140.0	18.000000	9.287868	-4.645492
140.0	19.000000	6.122746	-5.866844
140.0	20.000000	-6.634549	-11.343237
150.0	1.000000	3.948607	10.025000
150.0	2.000000	-0.089919	4.897214
150.0	3.000000	-0.787664	4.188197
150.0	4.000000	12.565983	6.700000
150.0	5.000000	-2.497214	10.059017
150.0	6.000000	12.195492	-3.507295
150.0	7.000000	-0.556434	5.033156
150.0	8.000000	4.100000	10.142705
150.0	9.000000	-6.052786	5.254508
150.0	10.000000	6.050000	6.913197
150.0	11.000000	-1.485942	9.038197
150.0	12.000000	14.580902	4.715451
150.0	13.000000	-8.138197	4.070492
150.0	14.000000	12.790451	4.751393
150.0	15.000000	-5.769630	6.480902
150.0	16.000000	-2.855902	10.129508
150.0	17.000000	0.429180	5.814058
150.0	18.000000	-10.719098	4.726393
150.0	19.000000	-8.013525	6.689058
150.0	20.000000	6.189590	12.558156
160.0	1.000000	6.361726	16.024438
160.0	2.000000	1.840248	7.550251
160.0	3.000000	-0.771353	6.961194
160.0	4.000000	21.063950	9.834065
160.0	5.000000	-3.480166	14.764560
160.0	6.000000	20.897638	-5.574922
160.0	7.000000	-1.177583	8.037916
160.0	8.000000	5.521275	16.245791
160.0	9.000000	-8.984597	8.323326
160.0	10.000000	10.545868	11.958001
160.0	11.000000	-2.282953	14.539560
160.0	12.000000	23.611493	7.142956
160.0	13.000000	-16.504479	6.907546
160.0	14.000000	21.324893	7.298858
160.0	15.000000	-9.832672	8.935990
160.0	16.000000	-4.366438	15.617675
160.0	17.000000	3.189715	8.460129
160.0	18.000000	-15.912635	7.566563
160.0	19.000000	-11.075377	10.000909
160.0	20.000000	10.459926	19.104604
170.0	1.000000	-0.016844	-0.121353
170.0	2.000000	1.227254	-0.230902
170.0	3.000000	0.310942	0.114058
170.0	4.000000	0.452254	-0.622214
170.0	5.000000	0.346353	-0.934017
170.0	6.000000	0.719959	0.061803
170.0	7.000000	-0.171353	-0.065451
170.0	8.000000	-0.687664	-0.102254
170.0	9.000000	0.500000	-0.110410
170.0	10.000000	0.467705	0.477254
170.0	11.000000	0.075000	-0.052254
170.0	12.000000	0.011803	-0.300861
170.0	13.000000	-2.062132	0.198607
170.0	14.000000	0.389058	-0.240451
170.0	15.000000	-0.307295	-0.958156
170.0	16.000000	0.157295	-0.477254
170.0	17.000000	1.542173	-0.585410
170.0	18.000000	0.884549	-0.050000
170.0	19.000000	1.168566	-0.508156
170.0	20.000000	0.275000	-0.750861
180.0	1.000000	-6.372136	-16.099438
180.0	2.000000	-1.081763	-7.692956
180.0	3.000000	0.963525	-6.890702
180.0	4.000000	-20.784442	-10.218614
180.0	5.000000	3.694224	-15.341814
180.0	6.000000	-20.452679	5.613119
180.0	7.000000	1.071681	-8.078367
180.0	8.000000	-5.946275	-16.308987
180.0	9.000000	9.293614	-8.391563
180.0	10.000000	-10.256811	-11.663041
180.0	11.000000	2.329305	-14.571855
180.0	12.000000	-23.604198	-7.328899
180.0	13.000000	15.230011	-6.784800
180.0	14.000000	-21.084442	-7.447465
180.0	15.000000	9.642753	-9.528163
180.0	16.000000	4.463651	-15.912635
180.0	17.000000	-2.236600	-8.821933
180.0	18.000000	16.459316	-7.597465
180.0	19.000000	11.797590	-10.314967
180.0	20.000000	-10.289967	-19.568662
190.0	1.000000	-3.921353	-9.828647
190.0	2.000000	-1.895820	-4.523607
190.0	3.000000	0.284549	-4.372746
190.0	4.000000	-13.297746	-5.693237
190.0	5.000000	1.936803	-8.547746
190.0	6.000000	-13.360410	3.407295
190.0	7.000000	0.833688	-4.927254
190.0	8.000000	-2.987336	-9.977254
190.0	9.000000	5.243769	-5.075861
190.0	10.000000	-6.806763	-7.685410
190.0	11.000000	1.364590	-8.953647
190.0	12.000000	-14.600000	-4.228647
190.0	13.000000	11.474797	-4.391844
190.0	14.000000	-13.419959	-4.362336
190.0	15.000000	6.266844	-4.930573
190.0	16.000000	2.601393	-9.357295
190.0	17.000000	-2.924468	-4.866844
190.0	18.000000	9.287868	-4.645492
190.0	19.000000	6.122746	-5.866844
190.0	20.000000	-6.634549	-11.343237
