50.0	2.000000	-1.237510	-10.410692
50.0	3.000000	-1.864285	-5.749342
50.0	4.000000	-1.109848	-9.471180
50.0	5.000000	-21.991840	-14.612192
50.0	6.000000	8.141207	-19.862214
50.0	7.000000	-11.723913	9.117100
50.0	8.000000	-0.938341	-10.133523
50.0	9.000000	16.629198	-21.312900
50.0	10.000000	5.194564	-13.013811
50.0	11.000000	-7.423910	-16.485249
50.0	12.000000	5.160189	-19.118889
50.0	13.000000	-20.267214	-15.981742
50.0	14.000000	11.246895	-9.081688
50.0	15.000000	-19.983036	-14.524183
50.0	16.000000	21.981015	-12.292690
50.0	17.000000	-2.251876	-10.303096
50.0	18.000000	8.669285	-10.896872
50.0	19.000000	-25.274668	-3.063736
50.0	20.000000	19.061542	-11.722793
60.0	1.000000	-0.433883	-1.850550
60.0	2.000000	-0.014774	-1.128142
60.0	3.000000	-0.655756	-0.558858
60.0	4.000000	-0.448021	-0.607438
60.0	5.000000	-6.207347	-2.738060
60.0	6.000000	1.961564	-2.648904
60.0	7.000000	-2.718476	1.059066
60.0	8.000000	0.768314	-1.220919
60.0	9.000000	0.990350	-2.371310
60.0	10.000000	0.838807	-1.094549
60.0	11.000000	-1.161517	-1.574342
60.0	12.000000	1.297770	-3.435394
60.0	13.000000	-4.213720	-2.357203
60.0	14.000000	3.428998	-0.996508
60.0	15.000000	-5.097543	-1.776017
60.0	16.000000	4.488088	-0.801499
60.0	17.000000	0.381219	-2.805426
60.0	18.000000	1.673853	-0.385398
60.0	19.000000	-3.860811	-0.602801
60.0	20.000000	2.441353	-2.512402
70.0	1.000000	0.252097	7.274534
70.0	2.000000	1.220142	9.084482
70.0	3.000000	1.093398	5.092365
70.0	4.000000	0.583167	8.757094
70.0	5.000000	14.694666	11.393409
70.0	6.000000	-5.835250	16.748241
70.0	7.000000	8.528152	-7.872093
70.0	8.000000	1.841548	8.698247
70.0	9.000000	-15.464971	18.525258
70.0	10.000000	-4.208487	11.727092
70.0	11.000000	6.058465	14.634499
70.0	12.000000	-3.634569	15.080341
70.0	13.000000	15.313690	13.210684
70.0	14.000000	-7.215866	7.910222
70.0	15.000000	13.990515	12.436350
70.0	16.000000	-16.704950	11.350471
70.0	17.000000	2.700025	7.005120
70.0	18.000000	-6.701554	10.443810
70.0	19.000000	20.736013	2.355101
70.0	20.000000	-16.191560	8.769288
80.0	1.000000	0.730241	10.402278
80.0	2.000000	1.449137	11.807591
80.0	3.000000	1.941122	6.545292
80.0	4.000000	1.133576	10.902019
80.0	5.000000	23.481963	16.131816
80.0	6.000000	-8.821312	22.337642
80.0	7.000000	12.743921	-10.313266
80.0	8.000000	1.396556	11.446322
80.0	9.000000	-19.170514	24.149057
80.0	10.000000	-5.786180	14.880572
80.0	11.000000	8.283670	18.778227
80.0	12.000000	-5.570462	21.163399
80.0	13.000000	22.216042	17.887293
80.0	14.000000	-11.911757	10.295532
80.0	15.000000	21.544379	16.395823
80.0	16.000000	-24.125935	14.144778
80.0	17.000000	2.792851	11.040439
80.0	18.000000	-9.552001	12.662832
80.0	19.000000	28.237456	3.371389
80.0	20.000000	-21.475673	12.821318
90.0	1.000000	0.606353	4.954077
90.0	2.000000	0.483420	4.796173
90.0	3.000000	1.188528	2.602087
90.0	4.000000	0.749431	4.058999
90.0	5.000000	12.910037	7.570678
90.0	6.000000	-4.534824	9.511232
90.0	7.000000	6.453225	-4.251879
90.0	8.000000	-0.199798	4.757711
90.0	9.000000	-7.071320	9.863661
90.0	10.000000	-2.593576	5.766070
90.0	11.000000	3.679573	7.440631
90.0	12.000000	-2.913902	9.798726
90.0	13.000000	10.802834	7.817090
90.0	14.000000	-6.787244	4.192902
90.0	15.000000	11.336422	6.838096
90.0	16.000000	-11.656788	5.277713
90.0	17.000000	0.583168	5.973694
90.0	18.000000	-4.527497	4.442243
90.0	19.000000	12.459107	1.608204
90.0	20.000000	-9.054608	6.303075
100.0	1.000000	-0.017431	-4.578411
100.0	2.000000	-0.880842	-6.169351
100.0	3.000000	-0.543924	-3.486355
100.0	4.000000	-0.252567	-6.130380
100.0	5.000000	-8.305304	-7.231950
100.0	6.000000	3.490307	-11.156518
100.0	7.000000	-5.157700	5.314883
100.0	8.000000	-1.631433	-5.853297
100.0	9.000000	10.857679	-12.553628
100.0	10.000000	2.737249	-8.102151
100.0	11.000000	-3.958072	-10.031240
100.0	12.000000	2.144965	-9.644305
100.0	13.000000	-9.516549	-8.697752
100.0	14.000000	3.932873	-5.366480
100.0	15.000000	-8.217616	-8.357159
100.0	16.000000	10.422559	-7.940455
100.0	17.000000	-2.107296	-4.017940
100.0	18.000000	4.229609	-7.440663
100.0	19.000000	-13.590896	-1.480832
100.0	20.000000	10.831344	-5.411608
110.0	1.000000	-0.626844	-10.336322
110.0	2.000000	-1.518912	-12.048681
110.0	3.000000	-1.827948	-6.700543
110.0	4.000000	-1.046341	-11.265693
110.0	5.000000	-22.673507	-16.072345
110.0	6.000000	8.637925	-22.626505
110.0	7.000000	-12.516465	10.499899
110.0	8.000000	-1.718066	-11.638674
110.0	9.000000	19.835287	-24.621336
110.0	10.000000	5.811405	-15.290719
110.0	11.000000	-8.332566	-19.233061
110.0	12.000000	5.435459	-21.136287
110.0	13.000000	-21.990208	-18.041911
110.0	14.000000	11.410614	-10.501578
110.0	15.000000	-20.996809	-16.662525
110.0	16.000000	23.909241	-14.612277
110.0	17.000000	-3.060443	-10.697066
110.0	18.000000	9.499701	-13.189267
110.0	19.000000	-28.436164	-3.349026
110.0	20.000000	21.787616	-12.664802
120.0	1.000000	-0.719469	-7.572664
120.0	2.000000	-0.904746	-7.994722
120.0	3.000000	-1.604959	-4.390606
120.0	4.000000	-0.977481	-7.113236
120.0	5.000000	-18.349002	-11.662225
120.0	6.000000	6.664184	-15.442535
120.0	7.000000	-9.556287	7.028488
120.0	8.000000	-0.388275	-7.828785
120.0	9.000000	12.460099	-16.390488
120.0	10.000000	4.094467	-9.873167
120.0	11.000000	-5.837447	-12.578579
120.0	12.000000	4.244801	-15.202890
120.0	13.000000	-16.334491	-12.511786
120.0	14.000000	9.481108	-6.978865
120.0	15.000000	-16.465613	-11.230814
120.0	16.000000	17.684439	-9.237307
120.0	17.000000	-1.490471	-8.557215
120.0	18.000000	6.937959	-8.064250
120.0	19.000000	-19.837820	-2.456184
120.0	20.000000	14.781535	-9.476760
130.0	1.000000	-0.218942	1.434121
130.0	2.000000	0.455319	2.650321
130.0	3.000000	-0.058794	1.539076
130.0	4.000000	-0.102756	2.903582
130.0	5.000000	1.102962	2.362578
130.0	6.000000	-0.803708	4.472717
130.0	7.000000	1.282376	-2.237416
130.0	8.000000	1.261622	2.435385
130.0	9.000000	-5.187562	5.353162
130.0	10.000000	-0.998070	3.684114
130.0	11.000000	1.470236	4.446055
130.0	12.000000	-0.445397	3.264218
130.0	13.000000	2.787862	3.333424
130.0	14.000000	-0.264903	2.297430
130.0	15.000000	1.640319	3.459911
130.0	16.000000	-3.119936	3.753171
130.0	17.000000	1.308289	0.637457
130.0	18.000000	-1.343641	3.709172
130.0	19.000000	5.115409	0.461608
130.0	20.000000	-4.410879	1.524203
140.0	1.000000	0.462087	9.258575
140.0	2.000000	1.440006	11.110361
140.0	3.000000	1.535842	6.199899
140.0	4.000000	0.856683	10.526602
140.0	5.000000	19.645611	14.439601
140.0	6.000000	-7.608998	20.700529
140.0	7.000000	11.063810	-9.658728
140.0	8.000000	1.871400	10.691752
140.0	9.000000	-18.558444	22.683507
140.0	10.000000	-5.267769	14.204104
140.0	11.000000	7.565813	17.805230
140.0	12.000000	-4.768396	19.040208
140.0	13.000000	19.611820	16.430462
140.0	14.000000	-9.792520	9.679656
140.0	15.000000	18.393924	15.298184
140.0	16.000000	-21.352144	13.649425
140.0	17.000000	3.028457	9.306590
140.0	18.000000	-8.517504	12.424644
140.0	19.000000	25.851343	2.998837
140.0	20.000000	-19.966835	11.268568
150.0	1.000000	0.762158	9.449986
150.0	2.000000	1.237510	10.410692
150.0	3.000000	1.864285	5.749342
150.0	4.000000	1.109848	9.471180
150.0	5.000000	21.991840	14.612192
150.0	6.000000	-8.141207	19.862214
150.0	7.000000	11.723913	-9.117100
150.0	8.000000	0.938341	10.133523
150.0	9.000000	-16.629198	21.312900
150.0	10.000000	-5.194564	13.013811
150.0	11.000000	7.423910	16.485249
150.0	12.000000	-5.160189	19.118889
150.0	13.000000	20.267214	15.981742
150.0	14.000000	-11.246895	9.081688
150.0	15.000000	19.983036	14.524183
150.0	16.000000	-21.981015	12.292690
150.0	17.000000	2.251876	10.303096
150.0	18.000000	-8.669285	10.896872
150.0	19.000000	25.274668	3.063736
150.0	20.000000	-19.061542	11.722793
160.0	1.000000	0.433883	1.850550
160.0	2.000000	0.014774	1.128142
160.0	3.000000	0.655756	0.558858
160.0	4.000000	0.448021	0.607438
160.0	5.000000	6.207347	2.738060
160.0	6.000000	-1.961564	2.648904
160.0	7.000000	2.718476	-1.059066
160.0	8.000000	-0.768314	1.220919
160.0	9.000000	-0.990350	2.371310
160.0	10.000000	-0.838807	1.094549
160.0	11.000000	1.161517	1.574342
160.0	12.000000	-1.297770	3.435394
160.0	13.000000	4.213720	2.357203
160.0	14.000000	-3.428998	0.996508
160.0	15.000000	5.097543	1.776017
160.0	16.000000	-4.488088	0.801499
160.0	17.000000	-0.381219	2.805426
160.0	18.000000	-1.673853	0.385398
160.0	19.000000	3.860811	0.602801
160.0	20.000000	-2.441353	2.512402
170.0	1.000000	-0.252097	-7.274534
170.0	2.000000	-1.220142	-9.084482
170.0	3.000000	-1.093398	-5.092365
170.0	4.000000	-0.583167	-8.757094
170.0	5.000000	-14.694666	-11.393409
170.0	6.000000	5.835250	-16.748241
170.0	7.000000	-8.528152	7.872093
170.0	8.000000	-1.841548	-8.698247
170.0	9.000000	15.464971	-18.525258
170.0	10.000000	4.208487	-11.727092
170.0	11.000000	-6.058465	-14.634499
170.0	12.000000	3.634569	-15.080341
170.0	13.000000	-15.313690	-13.210684
170.0	14.000000	7.215866	-7.910222
170.0	15.000000	-13.990515	-12.436350
170.0	16.000000	16.704950	-11.350471
170.0	17.000000	-2.700025	-7.005120
170.0	18.000000	6.701554	-10.443810
170.0	19.000000	-20.736013	-2.355101
170.0	20.000000	16.191560	-8.769288
180.0	1.000000	-0.730241	-10.402278
180.0	2.000000	-1.449137	-11.807591
180.0	3.000000	-1.941122	-6.545292
180.0	4.000000	-1.133576	-10.902019
180.0	5.000000	-23.481963	-16.131816
180.0	6.000000	8.821312	-22.337642
180.0	7.000000	-12.743921	10.313266
180.0	8.000000	-1.396556	-11.446322
180.0	9.000000	19.170514	-24.149057
180.0	10.000000	5.786180	-14.880572
180.0	11.000000	-8.283670	-18.778227
180.0	12.000000	5.570462	-21.163399
180.0	13.000000	-22.216042	-17.887293
180.0	14.000000	11.911757	-10.295532
180.0	15.000000	-21.544379	-16.395823
180.0	16.000000	24.125935	-14.144778
180.0	17.000000	-2.792851	-11.040439
180.0	18.000000	9.552001	-12.662832
180.0	19.000000	-28.237456	-3.371389
180.0	20.000000	21.475673	-12.821318
190.0	1.000000	-0.606353	-4.954077
190.0	2.000000	-0.483420	-4.796173
190.0	3.000000	-1.188528	-2.602087
190.0	4.000000	-0.749431	-4.058999
190.0	5.000000	-12.910037	-7.570678
190.0	6.000000	4.534824	-9.511232
190.0	7.000000	-6.453225	4.251879
190.0	8.000000	0.199798	-4.757711
190.0	9.000000	7.071320	-9.863661
190.0	10.000000	2.593576	-5.766070
190.0	11.000000	-3.679573	-7.440631
190.0	12.000000	2.913902	-9.798726
190.0	13.000000	-10.802834	-7.817090
190.0	14.000000	6.787244	-4.192902
190.0	15.000000	-11.336422	-6.838096
190.0	16.000000	11.656788	-5.277713
190.0	17.000000	-0.583168	-5.973694
190.0	18.000000	4.527497	-4.442243
190.0	19.000000	-12.459107	-1.608204
190.0	20.000000	9.054608	-6.303075
