40.0	16.000000	0.000000	0.000000
40.0	17.000000	-0.047553	-0.035716
40.0	18.000000	-0.007919	-0.015838
40.0	19.000000	-0.203433	-0.931201
40.0	20.000000	-0.809651	0.183121
50.0	1.000000	-2.489514	-1.173743
50.0	2.000000	-0.015190	1.232670
50.0	3.000000	0.368469	0.316773
50.0	4.000000	-0.669096	0.677129
50.0	5.000000	0.960848	0.396570
50.0	6.000000	-0.082208	-0.657802
50.0	7.000000	-0.524919	-0.651048
50.0	8.000000	2.460077	0.064443
50.0	9.000000	0.113255	-0.574298
50.0	10.000000	0.036719	0.032532
50.0	11.000000	0.354236	-1.241523
50.0	12.000000	2.317070	-0.020414
50.0	13.000000	-0.382546	-0.016313
50.0	14.000000	0.378358	0.392335
50.0	15.000000	0.117107	0.457263
50.0	16.000000	-0.000000	-0.000000
50.0	17.000000	0.042898	0.066656
50.0	18.000000	-0.007919	-0.015838
50.0	19.000000	-0.270855	-0.402986
50.0	20.000000	-0.920147	-0.090439
60.0	1.000000	7.543448	3.093242
60.0	2.000000	-0.167507	-3.892613
60.0	3.000000	-1.098693	-0.817462
60.0	4.000000	2.415733	-0.874762
60.0	5.000000	-3.231284	-1.166968
60.0	6.000000	0.009182	1.443790
60.0	7.000000	1.180610	1.872866
60.0	8.000000	-7.050455	0.025244
60.0	9.000000	-0.198983	1.369987
60.0	10.000000	-0.095236	-0.024570
60.0	11.000000	-0.663540	3.104768
60.0	12.000000	-7.340783	0.177787
60.0	13.000000	1.021229	-0.124945
60.0	14.000000	-1.302492	-0.925963
60.0	15.000000	-0.527654	-1.381464
60.0	16.000000	0.000000	0.000000
60.0	17.000000	-0.034044	-0.091071
60.0	18.000000	0.022982	0.045965
60.0	19.000000	0.718630	1.697725
60.0	20.000000	2.559875	-0.011096
70.0	1.000000	-11.858976	-4.709952
70.0	2.000000	0.333807	6.171519
70.0	3.000000	1.721370	1.238132
70.0	4.000000	-3.925900	0.986767
70.0	5.000000	5.185419	1.823135
70.0	6.000000	0.064742	-2.088449
70.0	7.000000	-1.720735	-2.911354
70.0	8.000000	10.950684	-0.112461
70.0	9.000000	0.265233	-2.031573
70.0	10.000000	0.144431	0.014204
70.0	11.000000	0.907892	-4.664097
70.0	12.000000	11.645928	-0.317757
70.0	13.000000	-1.559946	0.253973
70.0	14.000000	2.099129	1.368951
70.0	15.000000	0.886550	2.170438
70.0	16.000000	-0.000000	-0.000000
70.0	17.000000	0.021858	0.106571
70.0	18.000000	-0.035796	-0.071592
70.0	19.000000	-1.096061	-2.826279
70.0	20.000000	-3.949024	0.111545
80.0	1.000000	15.013664	5.865620
80.0	2.000000	-0.467431	-7.846314
80.0	3.000000	-2.175547	-1.537604
80.0	4.000000	5.051774	-1.002181
80.0	5.000000	-6.631969	-2.300841
80.0	6.000000	-0.132330	2.528676
80.0	7.000000	2.092422	3.664859
80.0	8.000000	-13.778985	0.188669
80.0	9.000000	-0.305520	2.494294
80.0	10.000000	-0.179488	-0.002447
80.0	11.000000	-1.063374	5.766871
80.0	12.000000	-14.811089	0.426622
80.0	13.000000	1.945965	-0.358140
80.0	14.000000	-2.690289	-1.677937
80.0	15.000000	-1.158664	-2.746954
80.0	16.000000	0.000000	0.000000
80.0	17.000000	-0.007532	-0.111639
80.0	18.000000	0.045106	0.090211
80.0	19.000000	1.366201	3.678178
80.0	20.000000	4.951616	-0.201075
90.0	1.000000	-16.698711	-6.447120
90.0	2.000000	0.555300	8.753057
90.0	3.000000	2.416766	1.686566
90.0	4.000000	-5.683144	0.919495
90.0	5.000000	7.429336	2.553325
90.0	6.000000	0.186963	-2.721379
90.0	7.000000	-2.259288	-4.059622
90.0	8.000000	15.258502	-0.246409
90.0	9.000000	0.315901	-2.712856
90.0	10.000000	0.196975	-0.009549
90.0	11.000000	1.114765	-6.305144
90.0	12.000000	16.526438	-0.493727
90.0	13.000000	-2.141499	0.427250
90.0	14.000000	3.018105	1.822674
90.0	15.000000	1.317360	3.054579
90.0	16.000000	-0.000000	-0.000000
90.0	17.000000	-0.007532	0.105780
90.0	18.000000	-0.050000	-0.100000
90.0	19.000000	-1.502608	-4.170030
90.0	20.000000	-5.469508	0.270923
100.0	1.000000	16.749172	6.397531
100.0	2.000000	-0.588813	-8.802990
100.0	3.000000	-2.421415	-1.670435
100.0	4.000000	5.758209	-0.746802
100.0	5.000000	-7.499468	-2.555872
100.0	6.000000	-0.223296	2.647694
100.0	7.000000	2.205000	4.057001
100.0	8.000000	-15.244411	0.280028
100.0	9.000000	-0.295359	2.665864
100.0	10.000000	-0.195181	0.020611
100.0	11.000000	-1.057035	6.226226
100.0	12.000000	-16.624064	0.512503
100.0	13.000000	2.127409	-0.454537
100.0	14.000000	-3.050487	-1.788996
100.0	15.000000	-1.347104	-3.063201
100.0	16.000000	0.000000	-0.000000
100.0	17.000000	0.021858	-0.089566
100.0	18.000000	0.050000	0.100000
100.0	19.000000	1.491930	4.253691
100.0	20.000000	5.452008	-0.314251
110.0	1.000000	-15.160107	-5.721707
110.0	2.000000	0.564688	7.991225
110.0	3.000000	2.189040	1.490789
110.0	4.000000	-5.269620	0.501006
110.0	5.000000	6.835499	2.308232
110.0	6.000000	0.237771	-2.314834
110.0	7.000000	-1.934871	-3.657252
110.0	8.000000	13.738091	-0.286237
110.0	9.000000	0.245905	-2.357920
110.0	10.000000	0.174281	-0.029655
110.0	11.000000	0.895836	-5.537841
110.0	12.000000	15.094410	-0.481111
110.0	13.000000	-1.905073	0.437332
110.0	14.000000	2.784267	1.580198
110.0	15.000000	1.244984	2.771975
110.0	16.000000	-0.000000	0.000000
110.0	17.000000	-0.034044	0.064584
110.0	18.000000	-0.045106	-0.090211
110.0	19.000000	-1.335210	-3.920971
110.0	20.000000	-4.900826	0.326817
120.0	1.000000	12.087065	4.485803
120.0	2.000000	-0.485288	-6.397223
120.0	3.000000	-1.742386	-1.165215
120.0	4.000000	4.265204	-0.206169
120.0	5.000000	-5.502424	-1.834646
120.0	6.000000	-0.228971	1.755383
120.0	7.000000	1.475343	2.899506
120.0	8.000000	-10.886991	0.264427
120.0	9.000000	-0.172381	1.819166
120.0	10.000000	-0.136322	0.035796
120.0	11.000000	-0.646945	4.307374
120.0	12.000000	-12.087210	0.402625
120.0	13.000000	1.496255	-0.377317
120.0	14.000000	-2.245503	-1.216719
120.0	15.000000	-1.020996	-2.209410
120.0	16.000000	-0.000000	-0.000000
120.0	17.000000	0.042898	-0.033281
120.0	18.000000	0.035796	0.071592
120.0	19.000000	1.047792	3.204439
120.0	20.000000	3.869918	-0.307393
130.0	1.000000	-7.830857	-2.810797
130.0	2.000000	0.358384	4.177016
130.0	3.000000	1.125175	0.725582
130.0	4.000000	-2.843281	-0.108850
130.0	5.000000	3.630734	1.181472
130.0	6.000000	0.197758	-1.024102
130.0	7.000000	-0.871398	-1.857936
130.0	8.000000	6.970196	-0.216732
130.0	9.000000	0.081982	-1.102339
130.0	10.000000	0.085018	-0.038433
130.0	11.000000	0.334727	-2.655271
130.0	12.000000	7.896830	-0.284727
130.0	13.000000	-0.940973	0.280368
130.0	14.000000	1.486934	0.734140
130.0	15.000000	0.697066	1.430571
130.0	16.000000	0.000000	0.000000
130.0	17.000000	-0.047553	-0.001280
130.0	18.000000	-0.022982	-0.045965
130.0	19.000000	-0.657808	-2.174235
130.0	20.000000	-2.460195	0.257878
140.0	1.000000	2.808110	0.860650
140.0	2.000000	-0.196400	-1.547934
140.0	3.000000	-0.397824	-0.214924
140.0	4.000000	1.143036	0.413213
140.0	5.000000	-1.403642	-0.412648
140.0	6.000000	-0.147187	0.192575
140.0	7.000000	0.182155	0.634498
140.0	8.000000	-2.371110	0.147823
140.0	9.000000	0.016441	0.277607
140.0	10.000000	-0.025392	0.037308
140.0	11.000000	0.010256	0.743251
140.0	12.000000	-2.933454	0.138957
140.0	13.000000	0.293582	-0.155974
140.0	14.000000	-0.582813	-0.179697
140.0	15.000000	-0.304902	-0.511699
140.0	16.000000	-0.000000	-0.000000
140.0	17.000000	0.047553	0.035716
140.0	18.000000	0.007919	0.015838
140.0	19.000000	0.203433	0.931201
140.0	20.000000	0.809651	-0.183121
150.0	1.000000	2.489514	1.173743
150.0	2.000000	0.015190	-1.232670
150.0	3.000000	-0.368469	-0.316773
150.0	4.000000	0.669096	-0.677129
150.0	5.000000	-0.960848	-0.396570
150.0	6.000000	0.082208	0.657802
150.0	7.000000	0.524919	0.651048
150.0	8.000000	-2.460077	-0.064443
150.0	9.000000	-0.113255	0.574298
150.0	10.000000	-0.036719	-0.032532
150.0	11.000000	-0.354236	1.241523
150.0	12.000000	-2.317070	0.020414
150.0	13.000000	0.382546	0.016313
150.0	14.000000	-0.378358	-0.392335
150.0	15.000000	-0.117107	-0.457263
150.0	16.000000	0.000000	0.000000
150.0	17.000000	-0.042898	-0.066656
150.0	18.000000	0.007919	0.015838
150.0	19.000000	0.270855	0.402986
150.0	20.000000	0.920147	0.090439
160.0	1.000000	-7.543448	-3.093242
160.0	2.000000	0.167507	3.892613
160.0	3.000000	1.098693	0.817462
160.0	4.000000	-2.415733	0.874762
160.0	5.000000	3.231284	1.166968
160.0	6.000000	-0.009182	-1.443790
160.0	7.000000	-1.180610	-1.872866
160.0	8.000000	7.050455	-0.025244
160.0	9.000000	0.198983	-1.369987
160.0	10.000000	0.095236	0.024570
160.0	11.000000	0.663540	-3.104768
160.0	12.000000	7.340783	-0.177787
160.0	13.000000	-1.021229	0.124945
160.0	14.000000	1.302492	0.925963
160.0	15.000000	0.527654	1.381464
160.0	16.000000	-0.000000	-0.000000
160.0	17.000000	0.034044	0.091071
160.0	18.000000	-0.022982	-0.045965
160.0	19.000000	-0.718630	-1.697725
160.0	20.000000	-2.559875	0.011096
170.0	1.000000	11.858976	4.709952
170.0	2.000000	-0.333807	-6.171519
170.0	3.000000	-1.721370	-1.238132
170.0	4.000000	3.925900	-0.986767
170.0	5.000000	-5.185419	-1.823135
170.0	6.000000	-0.064742	2.088449
170.0	7.000000	1.720735	2.911354
170.0	8.000000	-10.950684	0.112461
170.0	9.000000	-0.265233	2.031573
170.0	10.000000	-0.144431	-0.014204
170.0	11.000000	-0.907892	4.664097
170.0	12.000000	-11.645928	0.317757
170.0	13.000000	1.559946	-0.253973
170.0	14.000000	-2.099129	-1.368951
170.0	15.000000	-0.886550	-2.170438
170.0	16.000000	0.000000	0.000000
170.0	17.000000	-0.021858	-0.106571
170.0	18.000000	0.035796	0.071592
170.0	19.000000	1.096061	2.826279
170.0	20.000000	3.949024	-0.111545
180.0	1.000000	-15.013664	-5.865620
180.0	2.000000	0.467431	7.846314
180.0	3.000000	2.175547	1.537604
180.0	4.000000	-5.051774	1.002181
180.0	5.000000	6.631969	2.300841
180.0	6.000000	0.132330	-2.528676
180.0	7.000000	-2.092422	-3.664859
180.0	8.000000	13.778985	-0.188669
180.0	9.000000	0.305520	-2.494294
180.0	10.000000	0.179488	0.002447
180.0	11.000000	1.063374	-5.766871
180.0	12.000000	14.811089	-0.426622
180.0	13.000000	-1.945965	0.358140
180.0	14.000000	2.690289	1.677937
180.0	15.000000	1.158664	2.746954
180.0	16.000000	-0.000000	-0.000000
180.0	17.000000	0.007532	0.111639
180.0	18.000000	-0.045106	-0.090211
180.0	19.000000	-1.366201	-3.678178
180.0	20.000000	-4.951616	0.201075
190.0	1.000000	16.698711	6.447120
190.0	2.000000	-0.555300	-8.753057
190.0	3.000000	-2.416766	-1.686566
190.0	4.000000	5.683144	-0.919495
190.0	5.000000	-7.429336	-2.553325
190.0	6.000000	-0.186963	2.721379
190.0	7.000000	2.259288	4.059622
190.0	8.000000	-15.258502	0.246409
190.0	9.000000	-0.315901	2.712856
190.0	10.000000	-0.196975	0.009549
190.0	11.000000	-1.114765	6.305144
190.0	12.000000	-16.526438	0.493727
190.0	13.000000	2.141499	-0.427250
190.0	14.000000	-3.018105	-1.822674
190.0	15.000000	-1.317360	-3.054579
190.0	16.000000	0.000000	0.000000
190.0	17.000000	0.007532	-0.105780
190.0	18.000000	0.050000	0.100000
190.0	19.000000	1.502608	4.170030
190.0	20.000000	5.469508	-0.270923
