70.0	9.000000	-2.274503	58.362454
70.0	10.000000	-2.446699	24.128043
70.0	11.000000	28.534309	37.757410
70.0	12.000000	21.736511	46.326095
70.0	13.000000	62.285072	34.508345
70.0	14.000000	-23.137594	18.288364
70.0	15.000000	56.915472	32.993733
70.0	16.000000	-58.484139	17.764197
70.0	17.000000	-16.215863	55.316723
70.0	18.000000	-39.286464	22.764158
70.0	19.000000	76.499245	11.126885
70.0	20.000000	-62.290829	19.217866
80.0	1.000000	-2.004846	14.906548
80.0	2.000000	-5.389674	16.633060
80.0	3.000000	12.644604	13.506373
80.0	4.000000	-2.975013	13.792168
80.0	5.000000	43.531046	21.455019
80.0	6.000000	22.560423	27.898948
80.0	7.000000	37.688556	-2.257388
80.0	8.000000	-6.627627	16.741190
80.0	9.000000	22.676167	36.492493
80.0	10.000000	-5.818007	12.806540
80.0	11.000000	22.516775	21.945574
80.0	12.000000	27.298609	28.843514
80.0	13.000000	48.225787	19.143737
80.0	14.000000	-21.230549	10.624787
80.0	15.000000	43.461469	19.233810
80.0	16.000000	-39.232419	7.722499
80.0	17.000000	-17.746883	45.659943
80.0	18.000000	-39.101767	14.750767
80.0	19.000000	51.594572	7.135679
80.0	20.000000	-41.369519	12.157753
90.0	1.000000	-2.143427	5.177254
90.0	2.000000	-10.138981	5.288024
90.0	3.000000	10.781906	5.935240
90.0	4.000000	-6.438861	2.542108
90.0	5.000000	26.055695	5.884885
90.0	6.000000	25.420208	7.593368
90.0	7.000000	30.826699	5.623909
90.0	8.000000	-11.119256	5.103593
90.0	9.000000	45.407136	11.050393
90.0	10.000000	-8.619807	0.231444
90.0	11.000000	14.295141	3.985551
90.0	12.000000	30.188529	8.537528
90.0	13.000000	29.445826	1.905207
90.0	14.000000	-17.245311	1.921182
90.0	15.000000	25.753154	3.591148
90.0	16.000000	-16.140356	-3.075130
90.0	17.000000	-17.540714	31.533649
90.0	18.000000	-35.089517	5.293468
90.0	19.000000	21.639464	2.445983
90.0	20.000000	-16.398673	3.907554
100.0	1.000000	-2.072195	-5.058825
100.0	2.000000	-13.895814	-6.574640
100.0	3.000000	7.863801	-2.216876
100.0	4.000000	-9.272428	-8.956791
100.0	5.000000	6.029831	-10.261302
100.0	6.000000	25.791685	-13.455505
100.0	7.000000	20.947311	12.954699
100.0	8.000000	-14.522454	-7.033580
100.0	9.000000	63.693338	-15.473397
100.0	10.000000	-10.577841	-12.366307
100.0	11.000000	4.674200	-14.364605
100.0	12.000000	30.123386	-12.604169
100.0	13.000000	7.783503	-15.519818
100.0	14.000000	-11.571981	-6.970482
100.0	15.000000	5.523942	-12.403041
100.0	16.000000	8.531637	-13.571745
100.0	17.000000	-15.617538	14.320623
100.0	18.000000	-27.642460	-4.681993
100.0	19.000000	-10.433866	-2.483143
100.0	20.000000	10.177390	-4.725144
110.0	1.000000	-1.798122	-14.799711
110.0	2.000000	-16.292428	-17.793733
110.0	3.000000	4.175931	-10.151988
110.0	4.000000	-11.198346	-19.578936
110.0	5.000000	-14.586275	-25.403041
110.0	6.000000	23.638493	-33.187258
110.0	7.000000	9.017453	19.017393
110.0	8.000000	-16.504093	-18.482257
110.0	9.000000	75.744792	-40.482543
110.0	10.000000	-11.500442	-23.753558
110.0	11.000000	-5.404284	-31.308653
110.0	12.000000	27.109555	-32.512084
110.0	13.000000	-14.640724	-31.425655
110.0	14.000000	-4.765905	-15.179826
110.0	15.000000	-15.245992	-27.183133
110.0	16.000000	32.368494	-22.739862
110.0	17.000000	-12.165609	-4.294207
110.0	18.000000	-17.489567	-14.199148
110.0	19.000000	-41.485856	-7.169202
110.0	20.000000	35.757219	-12.895311
120.0	1.000000	-1.348036	-23.091899
120.0	2.000000	-17.094226	-27.271051
120.0	3.000000	0.079293	-17.093353
120.0	4.000000	-12.028091	-28.284559
120.0	5.000000	-33.774575	-38.058154
120.0	6.000000	19.171400	-49.670412
120.0	7.000000	-3.795096	23.218532
120.0	8.000000	-16.870197	-28.121761
120.0	9.000000	80.381819	-61.528975
120.0	10.000000	-11.297299	-32.815646
120.0	11.000000	-14.953760	-45.187992
120.0	12.000000	21.442053	-49.237488
120.0	13.000000	-35.631815	-44.255330
120.0	14.000000	2.506691	-21.903264
120.0	15.000000	-34.523543	-39.302352
120.0	16.000000	53.036898	-29.682043
120.0	17.000000	-7.522825	-22.488689
120.0	18.000000	-5.624673	-22.326391
120.0	19.000000	-68.476922	-11.153489
120.0	20.000000	57.836882	-19.803196
130.0	1.000000	-0.765995	-29.123690
130.0	2.000000	-16.222721	-34.078889
130.0	3.000000	-4.025107	-22.361501
130.0	4.000000	-11.680443	-34.221493
130.0	5.000000	-49.656784	-46.987869
130.0	6.000000	12.827677	-61.291480
130.0	7.000000	-16.236154	25.146879
130.0	8.000000	-15.584928	-35.008512
130.0	9.000000	77.150512	-76.552523
130.0	10.000000	-9.988298	-38.665509
130.0	11.000000	-23.039457	-54.644016
130.0	12.000000	13.675653	-61.143185
130.0	13.000000	-53.135016	-52.752985
130.0	14.000000	9.533915	-26.482657
130.0	15.000000	-50.421688	-47.574382
130.0	16.000000	68.513680	-33.718740
130.0	17.000000	-2.143654	-38.481822
130.0	18.000000	6.790803	-28.268171
130.0	19.000000	-88.764989	-14.045995
130.0	20.000000	74.255068	-24.772606
140.0	1.000000	-0.108973	-32.304652
140.0	2.000000	-13.763224	-37.550848
140.0	3.000000	-7.735502	-25.440750
140.0	4.000000	-10.189432	-36.808588
140.0	5.000000	-60.678241	-51.318085
140.0	6.000000	5.228292	-66.912910
140.0	7.000000	-27.087904	24.613675
140.0	8.000000	-12.774098	-38.468386
140.0	9.000000	66.367176	-84.082576
140.0	10.000000	-7.701573	-40.730523
140.0	11.000000	-28.869892	-58.751103
140.0	12.000000	4.570584	-67.063760
140.0	13.000000	-65.436991	-56.086810
140.0	14.000000	15.627892	-28.469743
140.0	15.000000	-61.384208	-51.189500
140.0	16.000000	77.283866	-34.454810
140.0	17.000000	3.445352	-50.708086
140.0	18.000000	18.541548	-31.442866
140.0	19.000000	-100.364121	-15.563581
140.0	20.000000	83.404651	-27.317101
150.0	1.000000	0.558716	-32.323410
150.0	2.000000	-9.956486	-37.347068
150.0	3.000000	-10.688692	-26.029681
150.0	4.000000	-7.701008	-35.792602
150.0	5.000000	-65.760089	-50.624928
150.0	6.000000	-2.882875	-65.984439
150.0	7.000000	-35.288102	21.671112
150.0	8.000000	-8.712850	-38.162706
150.0	9.000000	49.087359	-83.382041
150.0	10.000000	-4.660964	-38.808549
150.0	11.000000	-31.874340	-57.107222
150.0	12.000000	-4.981885	-66.419667
150.0	13.000000	-71.333537	-53.930468
150.0	14.000000	20.192103	-27.670013
150.0	15.000000	-66.338013	-49.793833
150.0	16.000000	78.488969	-31.818204
150.0	17.000000	8.697103	-57.970689
150.0	18.000000	28.477317	-31.539714
150.0	19.000000	-102.138913	-15.557695
150.0	20.000000	84.390006	-27.187607
160.0	1.000000	1.171714	-29.178126
160.0	2.000000	-5.175138	-33.487497
160.0	3.000000	-12.595598	-24.070646
160.0	4.000000	-4.458756	-31.272987
160.0	5.000000	-64.404882	-44.976251
160.0	6.000000	-10.711846	-58.596951
160.0	7.000000	-40.034054	16.607230
160.0	8.000000	-3.798728	-34.121394
160.0	9.000000	27.002529	-74.519491
160.0	10.000000	-1.164108	-33.087725
160.0	11.000000	-31.758706	-49.873289
160.0	12.000000	-14.046692	-59.273955
160.0	13.000000	-70.247460	-46.495035
160.0	14.000000	22.779769	-24.161749
160.0	15.000000	-64.798191	-43.523999
160.0	16.000000	72.011025	-26.067011
160.0	17.000000	13.097521	-59.558717
160.0	18.000000	35.625528	-28.549235
160.0	19.000000	-93.915637	-14.028914
160.0	20.000000	77.114678	-24.396801
170.0	1.000000	1.670016	-23.176685
170.0	2.000000	0.112788	-26.349936
170.0	3.000000	-13.269560	-19.755408
170.0	4.000000	-0.780050	-23.692154
170.0	5.000000	-56.745275	-34.924985
170.0	6.000000	-17.492267	-45.473586
170.0	7.000000	-40.861194	9.917717
170.0	8.000000	1.487240	-26.740043
170.0	9.000000	2.274503	-58.362454
170.0	10.000000	2.446699	-24.128043
170.0	11.000000	-28.534309	-37.757410
170.0	12.000000	-21.736511	-46.326095
170.0	13.000000	-62.285072	-34.508345
170.0	14.000000	23.137594	-18.288364
170.0	15.000000	-56.915472	-32.993733
170.0	16.000000	58.484139	-17.764197
170.0	17.000000	16.215863	-55.316723
170.0	18.000000	39.286464	-22.764158
170.0	19.000000	-76.499245	-11.126885
170.0	20.000000	62.290829	-19.217866
180.0	1.000000	2.004846	-14.906548
180.0	2.000000	5.389674	-16.633060
180.0	3.000000	-12.644604	-13.506373
180.0	4.000000	2.975013	-13.792168
180.0	5.000000	-43.531046	-21.455019
180.0	6.000000	-22.560423	-27.898948
180.0	7.000000	-37.688556	2.257388
180.0	8.000000	6.627627	-16.741190
180.0	9.000000	-22.676167	-36.492493
180.0	10.000000	5.818007	-12.806540
180.0	11.000000	-22.516775	-21.945574
180.0	12.000000	-27.298609	-28.843514
180.0	13.000000	-48.225787	-19.143737
180.0	14.000000	21.230549	-10.624787
180.0	15.000000	-43.461469	-19.233810
180.0	16.000000	39.232419	-7.722499
180.0	17.000000	17.746883	-45.659943
180.0	18.000000	39.101767	-14.750767
180.0	19.000000	-51.594572	-7.135679
180.0	20.000000	41.369519	-12.157753
190.0	1.000000	2.143427	-5.177254
190.0	2.000000	10.138981	-5.288024
190.0	3.000000	-10.781906	-5.935240
190.0	4.000000	6.438861	-2.542108
190.0	5.000000	-26.055695	-5.884885
190.0	6.000000	-25.420208	-7.593368
190.0	7.000000	-30.826699	-5.623909
190.0	8.000000	11.119256	-5.103593
190.0	9.000000	-45.407136	-11.050393
190.0	10.000000	8.619807	-0.231444
190.0	11.000000	-14.295141	-3.985551
190.0	12.000000	-30.188529	-8.537528
190.0	13.000000	-29.445826	-1.905207
190.0	14.000000	17.245311	-1.921182
190.0	15.000000	-25.753154	-3.591148
190.0	16.000000	16.140356	3.075130
190.0	17.000000	17.540714	-31.533649
190.0	18.000000	35.089517	-5.293468
190.0	19.000000	-21.639464	-2.445983
190.0	20.000000	16.398673	-3.907554
