20.0	14.000000	-0.022214	0.133156
20.0	15.000000	-0.094959	-0.034549
20.0	16.000000	-0.057295	0.126393
20.0	17.000000	0.175329	-0.269098
20.0	18.000000	0.085942	0.314058
20.0	19.000000	0.109017	-0.182295
20.0	20.000000	-0.210410	-0.000000
30.0	1.000000	0.422746	-3.937180
30.0	2.000000	9.782642	-0.256763
30.0	3.000000	-1.279305	0.353115
30.0	4.000000	2.311397	0.978444
30.0	5.000000	0.254837	1.821807
30.0	6.000000	-0.000000	0.000000
30.0	7.000000	-0.009549	0.021353
30.0	8.000000	-0.000000	-0.000000
30.0	9.000000	-0.876190	-2.147136
30.0	10.000000	-3.563777	0.337664
30.0	11.000000	4.134926	1.662258
30.0	12.000000	3.250580	1.770946
30.0	13.000000	-0.599468	-1.153241
30.0	14.000000	5.020665	-2.776112
30.0	15.000000	-0.129508	0.013197
30.0	16.000000	-1.314715	0.086803
30.0	17.000000	-0.344098	1.973200
30.0	18.000000	-7.547842	-2.794350
30.0	19.000000	4.709723	0.578976
30.0	20.000000	0.439058	0.077254
40.0	1.000000	-0.929712	6.234549
40.0	2.000000	-16.225861	0.475000
40.0	3.000000	2.065451	-0.498607
40.0	4.000000	-3.506231	-1.719959
40.0	5.000000	-0.780902	-2.885942
40.0	6.000000	0.000000	-0.000000
40.0	7.000000	-0.009549	-0.090451
40.0	8.000000	0.000000	-0.000000
40.0	9.000000	1.427786	3.545492
40.0	10.000000	5.710410	-0.338197
40.0	11.000000	-7.017376	-2.997746
40.0	12.000000	-5.121024	-3.053647
40.0	13.000000	0.925000	1.974139
40.0	14.000000	-8.101393	4.358688
40.0	15.000000	0.304508	0.013197
40.0	16.000000	2.184549	-0.266844
40.0	17.000000	0.381434	-2.923607
40.0	18.000000	12.126722	4.207295
40.0	19.000000	-7.729508	-0.754508
40.0	20.000000	-0.500000	-0.125000
50.0	1.000000	1.081559	-6.150532
50.0	2.000000	16.471353	-0.511803
50.0	3.000000	-2.062664	0.453647
50.0	4.000000	3.361803	1.804508
50.0	5.000000	1.008688	2.847746
50.0	6.000000	-0.000000	0.000000
50.0	7.000000	0.025000	0.125000
50.0	8.000000	-0.000000	0.000000
50.0	9.000000	-1.434017	-3.589590
50.0	10.000000	-5.675861	0.209549
50.0	11.000000	7.219427	3.188197
50.0	12.000000	5.035410	3.169959
50.0	13.000000	-0.897214	-2.040983
50.0	14.000000	8.087664	-4.276393
50.0	15.000000	-0.363197	-0.034549
50.0	16.000000	-2.219959	0.344959
50.0	17.000000	-0.273075	2.757295
50.0	18.000000	-12.073607	-4.013197
50.0	19.000000	7.796885	0.641844
50.0	20.000000	0.369959	0.125000
60.0	1.000000	-0.820288	3.717221
60.0	2.000000	-10.425347	0.353115
60.0	3.000000	1.272010	-0.235410
60.0	4.000000	-1.933282	-1.199797
60.0	5.000000	-0.851190	-1.721807
60.0	6.000000	0.000000	0.000000
60.0	7.000000	-0.030902	-0.111803
60.0	8.000000	-0.000000	-0.000000
60.0	9.000000	0.892502	2.262587
60.0	10.000000	3.473326	-0.000861
60.0	11.000000	-4.663902	-2.160865
60.0	12.000000	-3.026441	-2.075455
60.0	13.000000	0.526722	1.328241
60.0	14.000000	-4.984723	2.560661
60.0	15.000000	0.283156	0.042705
60.0	16.000000	1.407421	-0.291312
60.0	17.000000	0.060410	-1.537790
60.0	18.000000	7.408784	2.286194
60.0	19.000000	-4.886116	-0.284017
60.0	20.000000	-0.098607	-0.077254
70.0	1.000000	0.245695	0.135942
70.0	2.000000	0.397214	-0.059549
70.0	3.000000	0.004508	-0.072746
70.0	4.000000	-0.233688	0.136803
70.0	5.000000	0.368566	-0.061803
70.0	6.000000	0.000000	-0.000000
70.0	7.000000	0.025000	0.055902
70.0	8.000000	0.000000	0.000000
70.0	9.000000	-0.010081	-0.071353
70.0	10.000000	0.055902	-0.208156
70.0	11.000000	0.326925	0.308156
70.0	12.000000	-0.138525	0.188197
70.0	13.000000	0.044959	-0.108156
70.0	14.000000	-0.022214	0.133156
70.0	15.000000	-0.094959	-0.034549
70.0	16.000000	-0.057295	0.126393
70.0	17.000000	0.175329	-0.269098
70.0	18.000000	0.085942	0.314058
70.0	19.000000	0.109017	-0.182295
70.0	20.000000	-0.210410	-0.000000
80.0	1.000000	0.422746	-3.937180
80.0	2.000000	9.782642	-0.256763
80.0	3.000000	-1.279305	0.353115
80.0	4.000000	2.311397	0.978444
80.0	5.000000	0.254837	1.821807
80.0	6.000000	-0.000000	0.000000
80.0	7.000000	-0.009549	0.021353
80.0	8.000000	-0.000000	-0.000000
80.0	9.000000	-0.876190	-2.147136
80.0	10.000000	-3.563777	0.337664
80.0	11.000000	4.134926	1.662258
80.0	12.000000	3.250580	1.770946
80.0	13.000000	-0.599468	-1.153241
80.0	14.000000	5.020665	-2.776112
80.0	15.000000	-0.129508	0.013197
80.0	16.000000	-1.314715	0.086803
80.0	17.000000	-0.344098	1.973200
80.0	18.000000	-7.547842	-2.794350
80.0	19.000000	4.709723	0.578976
80.0	20.000000	0.439058	0.077254
90.0	1.000000	-0.929712	6.234549
90.0	2.000000	-16.225861	0.475000
90.0	3.000000	2.065451	-0.498607
90.0	4.000000	-3.506231	-1.719959
90.0	5.000000	-0.780902	-2.885942
90.0	6.000000	0.000000	-0.000000
90.0	7.000000	-0.009549	-0.090451
90.0	8.000000	0.000000	-0.000000
90.0	9.000000	1.427786	3.545492
90.0	10.000000	5.710410	-0.338197
90.0	11.000000	-7.017376	-2.997746
90.0	12.000000	-5.121024	-3.053647
90.0	13.000000	0.925000	1.974139
90.0	14.000000	-8.101393	4.358688
90.0	15.000000	0.304508	0.013197
90.0	16.000000	2.184549	-0.266844
90.0	17.000000	0.381434	-2.923607
90.0	18.000000	12.126722	4.207295
90.0	19.000000	-7.729508	-0.754508
90.0	20.000000	-0.500000	-0.125000
100.0	1.000000	1.081559	-6.150532
100.0	2.000000	16.471353	-0.511803
100.0	3.000000	-2.062664	0.453647
100.0	4.000000	3.361803	1.804508
100.0	5.000000	1.008688	2.847746
100.0	6.000000	-0.000000	0.000000
100.0	7.000000	0.025000	0.125000
100.0	8.000000	-0.000000	0.000000
100.0	9.000000	-1.434017	-3.589590
100.0	10.000000	-5.675861	0.209549
100.0	11.000000	7.219427	3.188197
100.0	12.000000	5.035410	3.169959
100.0	13.000000	-0.897214	-2.040983
100.0	14.000000	8.087664	-4.276393
100.0	15.000000	-0.363197	-0.034549
100.0	16.000000	-2.219959	0.344959
100.0	17.000000	-0.273075	2.757295
100.0	18.000000	-12.073607	-4.013197
100.0	19.000000	7.796885	0.641844
100.0	20.000000	0.369959	0.125000
110.0	1.000000	-0.820288	3.717221
110.0	2.000000	-10.425347	0.353115
110.0	3.000000	1.272010	-0.235410
110.0	4.000000	-1.933282	-1.199797
110.0	5.000000	-0.851190	-1.721807
110.0	6.000000	0.000000	0.000000
110.0	7.000000	-0.030902	-0.111803
110.0	8.000000	-0.000000	-0.000000
110.0	9.000000	0.892502	2.262587
110.0	10.000000	3.473326	-0.000861
110.0	11.000000	-4.663902	-2.160865
110.0	12.000000	-3.026441	-2.075455
110.0	13.000000	0.526722	1.328241
110.0	14.000000	-4.984723	2.560661
110.0	15.000000	0.283156	0.042705
110.0	16.000000	1.407421	-0.291312
110.0	17.000000	0.060410	-1.537790
110.0	18.000000	7.408784	2.286194
110.0	19.000000	-4.886116	-0.284017
110.0	20.000000	-0.098607	-0.077254
120.0	1.000000	0.245695	0.135942
120.0	2.000000	0.397214	-0.059549
120.0	3.000000	0.004508	-0.072746
120.0	4.000000	-0.233688	0.136803
120.0	5.000000	0.368566	-0.061803
120.0	6.000000	0.000000	-0.000000
120.0	7.000000	0.025000	0.055902
120.0	8.000000	0.000000	0.000000
120.0	9.000000	-0.010081	-0.071353
120.0	10.000000	0.055902	-0.208156
120.0	11.000000	0.326925	0.308156
120.0	12.000000	-0.138525	0.188197
120.0	13.000000	0.044959	-0.108156
120.0	14.000000	-0.022214	0.133156
120.0	15.000000	-0.094959	-0.034549
120.0	16.000000	-0.057295	0.126393
120.0	17.000000	0.175329	-0.269098
120.0	18.000000	0.085942	0.314058
120.0	19.000000	0.109017	-0.182295
120.0	20.000000	-0.210410	-0.000000
130.0	1.000000	0.422746	-3.937180
130.0	2.000000	9.782642	-0.256763
130.0	3.000000	-1.279305	0.353115
130.0	4.000000	2.311397	0.978444
130.0	5.000000	0.254837	1.821807
130.0	6.000000	-0.000000	0.000000
130.0	7.000000	-0.009549	0.021353
130.0	8.000000	-0.000000	-0.000000
130.0	9.000000	-0.876190	-2.147136
130.0	10.000000	-3.563777	0.337664
130.0	11.000000	4.134926	1.662258
130.0	12.000000	3.250580	1.770946
130.0	13.000000	-0.599468	-1.153241
130.0	14.000000	5.020665	-2.776112
130.0	15.000000	-0.129508	0.013197
130.0	16.000000	-1.314715	0.086803
130.0	17.000000	-0.344098	1.973200
130.0	18.000000	-7.547842	-2.794350
130.0	19.000000	4.709723	0.578976
130.0	20.000000	0.439058	0.077254
140.0	1.000000	-0.929712	6.234549
140.0	2.000000	-16.225861	0.475000
140.0	3.000000	2.065451	-0.498607
140.0	4.000000	-3.506231	-1.719959
140.0	5.000000	-0.780902	-2.885942
140.0	6.000000	0.000000	-0.000000
140.0	7.000000	-0.009549	-0.090451
140.0	8.000000	0.000000	-0.000000
140.0	9.000000	1.427786	3.545492
140.0	10.000000	5.710410	-0.338197
140.0	11.000000	-7.017376	-2.997746
140.0	12.000000	-5.121024	-3.053647
140.0	13.000000	0.925000	1.974139
140.0	14.000000	-8.101393	4.358688
140.0	15.000000	0.304508	0.013197
140.0	16.000000	2.184549	-0.266844
140.0	17.000000	0.381434	-2.923607
140.0	18.000000	12.126722	4.207295
140.0	19.000000	-7.729508	-0.754508
140.0	20.000000	-0.500000	-0.125000
150.0	1.000000	1.081559	-6.150532
150.0	2.000000	16.471353	-0.511803
150.0	3.000000	-2.062664	0.453647
150.0	4.000000	3.361803	1.804508
150.0	5.000000	1.008688	2.847746
150.0	6.000000	-0.000000	0.000000
150.0	7.000000	0.025000	0.125000
150.0	8.000000	-0.000000	0.000000
150.0	9.000000	-1.434017	-3.589590
150.0	10.000000	-5.675861	0.209549
150.0	11.000000	7.219427	3.188197
150.0	12.000000	5.035410	3.169959
150.0	13.000000	-0.897214	-2.040983
150.0	14.000000	8.087664	-4.276393
150.0	15.000000	-0.363197	-0.034549
150.0	16.000000	-2.219959	0.344959
150.0	17.000000	-0.273075	2.757295
150.0	18.000000	-12.073607	-4.013197
150.0	19.000000	7.796885	0.641844
150.0	20.000000	0.369959	0.125000
160.0	1.000000	-0.820288	3.717221
160.0	2.000000	-10.425347	0.353115
160.0	3.000000	1.272010	-0.235410
160.0	4.000000	-1.933282	-1.199797
160.0	5.000000	-0.851190	-1.721807
160.0	6.000000	0.000000	0.000000
160.0	7.000000	-0.030902	-0.111803
160.0	8.000000	-0.000000	-0.000000
160.0	9.000000	0.892502	2.262587
160.0	10.000000	3.473326	-0.000861
160.0	11.000000	-4.663902	-2.160865
160.0	12.000000	-3.026441	-2.075455
160.0	13.000000	0.526722	1.328241
160.0	14.000000	-4.984723	2.560661
160.0	15.000000	0.283156	0.042705
160.0	16.000000	1.407421	-0.291312
160.0	17.000000	0.060410	-1.537790
160.0	18.000000	7.408784	2.286194
160.0	19.000000	-4.886116	-0.284017
160.0	20.000000	-0.098607	-0.077254
170.0	1.000000	0.245695	0.135942
170.0	2.000000	0.397214	-0.059549
170.0	3.000000	0.004508	-0.072746
170.0	4.000000	-0.233688	0.136803
170.0	5.000000	0.368566	-0.061803
170.0	6.000000	0.000000	-0.000000
170.0	7.000000	0.025000	0.055902
170.0	8.000000	0.000000	0.000000
170.0	9.000000	-0.010081	-0.071353
170.0	10.000000	0.055902	-0.208156
170.0	11.000000	0.326925	0.308156
170.0	12.000000	-0.138525	0.188197
170.0	13.000000	0.044959	-0.108156
170.0	14.000000	-0.022214	0.133156
170.0	15.000000	-0.094959	-0.034549
170.0	16.000000	-0.057295	0.126393
170.0	17.000000	0.175329	-0.269098
170.0	18.000000	0.085942	0.314058
170.0	19.000000	0.109017	-0.182295
170.0	20.000000	-0.210410	0.000000
180.0	1.000000	0.422746	-3.937180
180.0	2.000000	9.782642	-0.256763
180.0	3.000000	-1.279305	0.353115
180.0	4.000000	2.311397	0.978444
180.0	5.000000	0.254837	1.821807
180.0	6.000000	-0.000000	0.000000
180.0	7.000000	-0.009549	0.021353
180.0	8.000000	-0.000000	-0.000000
180.0	9.000000	-0.876190	-2.147136
180.0	10.000000	-3.563777	0.337664
180.0	11.000000	4.134926	1.662258
180.0	12.000000	3.250580	1.770946
180.0	13.000000	-0.599468	-1.153241
180.0	14.000000	5.020665	-2.776112
180.0	15.000000	-0.129508	0.013197
180.0	16.000000	-1.314715	0.086803
180.0	17.000000	-0.344098	1.973200
180.0	18.000000	-7.547842	-2.794350
180.0	19.000000	4.709723	0.578976
180.0	20.000000	0.439058	0.077254
190.0	1.000000	-0.929712	6.234549
190.0	2.000000	-16.225861	0.475000
190.0	3.000000	2.065451	-0.498607
190.0	4.000000	-3.506231	-1.719959
190.0	5.000000	-0.780902	-2.885942
190.0	6.000000	0.000000	-0.000000
190.0	7.000000	-0.009549	-0.090451
190.0	8.000000	0.000000	-0.000000
190.0	9.000000	1.427786	3.545492
190.0	10.000000	5.710410	-0.338197
190.0	11.000000	-7.017376	-2.997746
190.0	12.000000	-5.121024	-3.053647
190.0	13.000000	0.925000	1.974139
190.0	14.000000	-8.101393	4.358688
190.0	15.000000	0.304508	0.013197
190.0	16.000000	2.184549	-0.266844
190.0	17.000000	0.381434	-2.923607
190.0	18.000000	12.126722	4.207295
190.0	19.000000	-7.729508	-0.754508
190.0	20.000000	-0.500000	-0.125000
