60.0	17.000000	-8.506356	-15.579556
60.0	18.000000	17.409065	-14.466892
60.0	19.000000	-30.182923	-5.283282
60.0	20.000000	13.051112	-21.370133
70.0	1.000000	-0.592173	-18.814686
70.0	2.000000	-3.005166	-11.499845
70.0	3.000000	0.233156	-15.808126
70.0	4.000000	-37.975192	-22.362557
70.0	5.000000	13.726035	-31.920761
70.0	6.000000	-25.953995	13.911445
70.0	7.000000	0.825000	-17.973374
70.0	8.000000	10.026238	-37.583019
70.0	9.000000	14.181075	-18.773374
70.0	10.000000	-18.410177	-28.436086
70.0	11.000000	8.441892	-29.212808
70.0	12.000000	-35.496748	-25.313215
70.0	13.000000	14.449438	-14.089231
70.0	14.000000	-36.355765	-22.838418
70.0	15.000000	27.652398	-24.237886
70.0	16.000000	3.149265	-26.800347
70.0	17.000000	-8.871933	-18.925096
70.0	18.000000	20.642598	-16.482594
70.0	19.000000	-41.503433	-5.374061
70.0	20.000000	14.887103	-23.926944
80.0	1.000000	0.352254	-14.971401
80.0	2.000000	-0.656763	-10.048529
80.0	3.000000	-0.706763	-12.541563
80.0	4.000000	-32.885835	-17.575377
80.0	5.000000	13.324719	-24.326364
80.0	6.000000	-22.699109	11.364841
80.0	7.000000	1.311271	-13.979228
80.0	8.000000	0.458359	-29.491079
80.0	9.000000	10.217095	-13.442424
80.0	10.000000	-15.564967	-21.999641
80.0	11.000000	10.381685	-23.194601
80.0	12.000000	-30.021449	-18.554885
80.0	13.000000	12.887055	-12.405621
80.0	14.000000	-30.639154	-17.533533
80.0	15.000000	18.214967	-19.036648
80.0	16.000000	3.346149	-24.247184
80.0	17.000000	-5.848732	-15.041892
80.0	18.000000	15.991360	-12.202505
80.0	19.000000	-36.971042	-3.412132
80.0	20.000000	11.036726	-17.344475
90.0	1.000000	1.162132	-5.409549
90.0	2.000000	1.942502	-4.759017
90.0	3.000000	-1.376722	-4.484549
90.0	4.000000	-15.235207	-6.075000
90.0	5.000000	7.833814	-7.440122
90.0	6.000000	-10.773936	4.477254
90.0	7.000000	1.296681	-4.645492
90.0	8.000000	-9.284597	-10.134549
90.0	9.000000	2.350532	-2.976925
90.0	10.000000	-6.774468	-7.160081
90.0	11.000000	8.356027	-8.316844
90.0	12.000000	-13.078976	-4.709220
90.0	13.000000	6.402254	-5.983485
90.0	14.000000	-13.219427	-5.531434
90.0	15.000000	1.820037	-6.564058
90.0	16.000000	2.264919	-12.432421
90.0	17.000000	-0.591515	-5.413197
90.0	18.000000	5.231966	-3.261475
90.0	19.000000	-18.316970	-0.146885
90.0	20.000000	2.970695	-4.137007
100.0	1.000000	1.528115	6.218566
100.0	2.000000	3.799797	2.348278
100.0	3.000000	-1.520820	5.285410
100.0	4.000000	8.234752	7.745820
100.0	5.000000	-0.649342	12.287993
100.0	6.000000	5.266515	-4.120492
100.0	7.000000	0.786803	6.462664
100.0	8.000000	-15.481153	13.093034
100.0	9.000000	-6.413854	8.625658
100.0	10.000000	4.603647	10.414387
100.0	11.000000	3.138651	9.737664
100.0	12.000000	8.859220	10.935207
100.0	13.000000	-2.527990	2.724139
100.0	14.000000	9.249671	8.583485
100.0	15.000000	-15.270085	8.415780
100.0	16.000000	0.318566	4.131105
100.0	17.000000	4.891641	6.283156
100.0	18.000000	-7.525861	6.925329
100.0	19.000000	7.333562	3.174468
100.0	20.000000	-6.230041	10.650658
110.0	1.000000	1.310410	15.471401
110.0	2.000000	4.205698	8.558610
110.0	3.000000	-1.084017	13.036522
110.0	4.000000	28.559316	18.608001
110.0	5.000000	-8.884472	27.322513
110.0	6.000000	19.295336	-11.144350
110.0	7.000000	-0.023607	15.102302
110.0	8.000000	-15.764435	31.319523
110.0	9.000000	-12.728367	16.933533
110.0	10.000000	14.223326	24.010913
110.0	11.000000	-3.277583	24.072716
110.0	12.000000	27.413496	22.402757
110.0	13.000000	-10.492627	10.391234
110.0	14.000000	28.185709	19.419804
110.0	15.000000	-26.527553	20.181075
110.0	16.000000	-1.749468	19.116689
110.0	17.000000	8.506356	15.579556
110.0	18.000000	-17.409065	14.466892
110.0	19.000000	30.182923	5.283282
110.0	20.000000	-13.051112	21.370133
120.0	1.000000	0.592173	18.814686
120.0	2.000000	3.005166	11.499845
120.0	3.000000	-0.233156	15.808126
120.0	4.000000	37.975192	22.362557
120.0	5.000000	-13.726035	31.920761
120.0	6.000000	25.953995	-13.911445
120.0	7.000000	-0.825000	17.973374
120.0	8.000000	-10.026238	37.583019
120.0	9.000000	-14.181075	18.773374
120.0	10.000000	18.410177	28.436086
120.0	11.000000	-8.441892	29.212808
120.0	12.000000	35.496748	25.313215
120.0	13.000000	-14.449438	14.089231
120.0	14.000000	36.355765	22.838418
120.0	15.000000	-27.652398	24.237886
120.0	16.000000	-3.149265	26.800347
120.0	17.000000	8.871933	18.925096
120.0	18.000000	-20.642598	16.482594
120.0	19.000000	41.503433	5.374061
120.0	20.000000	-14.887103	23.926944
130.0	1.000000	-0.352254	14.971401
130.0	2.000000	0.656763	10.048529
130.0	3.000000	0.706763	12.541563
130.0	4.000000	32.885835	17.575377
130.0	5.000000	-13.324719	24.326364
130.0	6.000000	22.699109	-11.364841
130.0	7.000000	-1.311271	13.979228
130.0	8.000000	-0.458359	29.491079
130.0	9.000000	-10.217095	13.442424
130.0	10.000000	15.564967	21.999641
130.0	11.000000	-10.381685	23.194601
130.0	12.000000	30.021449	18.554885
130.0	13.000000	-12.887055	12.405621
130.0	14.000000	30.639154	17.533533
130.0	15.000000	-18.214967	19.036648
130.0	16.000000	-3.346149	24.247184
130.0	17.000000	5.848732	15.041892
130.0	18.000000	-15.991360	12.202505
130.0	19.000000	36.971042	3.412132
130.0	20.000000	-11.036726	17.344475
140.0	1.000000	-1.162132	5.409549
140.0	2.000000	-1.942502	4.759017
140.0	3.000000	1.376722	4.484549
140.0	4.000000	15.235207	6.075000
140.0	5.000000	-7.833814	7.440122
140.0	6.000000	10.773936	-4.477254
140.0	7.000000	-1.296681	4.645492
140.0	8.000000	9.284597	10.134549
140.0	9.000000	-2.350532	2.976925
140.0	10.000000	6.774468	7.160081
140.0	11.000000	-8.356027	8.316844
140.0	12.000000	13.078976	4.709220
140.0	13.000000	-6.402254	5.983485
140.0	14.000000	13.219427	5.531434
140.0	15.000000	-1.820037	6.564058
140.0	16.000000	-2.264919	12.432421
140.0	17.000000	0.591515	5.413197
140.0	18.000000	-5.231966	3.261475
140.0	19.000000	18.316970	0.146885
140.0	20.000000	-2.970695	4.137007
150.0	1.000000	-1.528115	-6.218566
150.0	2.000000	-3.799797	-2.348278
150.0	3.000000	1.520820	-5.285410
150.0	4.000000	-8.234752	-7.745820
150.0	5.000000	0.649342	-12.287993
150.0	6.000000	-5.266515	4.120492
150.0	7.000000	-0.786803	-6.462664
150.0	8.000000	15.481153	-13.093034
150.0	9.000000	6.413854	-8.625658
150.0	10.000000	-4.603647	-10.414387
150.0	11.000000	-3.138651	-9.737664
150.0	12.000000	-8.859220	-10.935207
150.0	13.000000	2.527990	-2.724139
150.0	14.000000	-9.249671	-8.583485
150.0	15.000000	15.270085	-8.415780
150.0	16.000000	-0.318566	-4.131105
150.0	17.000000	-4.891641	-6.283156
150.0	18.000000	7.525861	-6.925329
150.0	19.000000	-7.333562	-3.174468
150.0	20.000000	6.230041	-10.650658
160.0	1.000000	-1.310410	-15.471401
160.0	2.000000	-4.205698	-8.558610
160.0	3.000000	1.084017	-13.036522
160.0	4.000000	-28.559316	-18.608001
160.0	5.000000	8.884472	-27.322513
160.0	6.000000	-19.295336	11.144350
160.0	7.000000	0.023607	-15.102302
160.0	8.000000	15.764435	-31.319523
160.0	9.000000	12.728367	-16.933533
160.0	10.000000	-14.223326	-24.010913
160.0	11.000000	3.277583	-24.072716
160.0	12.000000	-27.413496	-22.402757
160.0	13.000000	10.492627	-10.391234
160.0	14.000000	-28.185709	-19.419804
160.0	15.000000	26.527553	-20.181075
160.0	16.000000	1.749468	-19.116689
160.0	17.000000	-8.506356	-15.579556
160.0	18.000000	17.409065	-14.466892
160.0	19.000000	-30.182923	-5.283282
160.0	20.000000	13.051112	-21.370133
170.0	1.000000	-0.592173	-18.814686
170.0	2.000000	-3.005166	-11.499845
170.0	3.000000	0.233156	-15.808126
170.0	4.000000	-37.975192	-22.362557
170.0	5.000000	13.726035	-31.920761
170.0	6.000000	-25.953995	13.911445
170.0	7.000000	0.825000	-17.973374
170.0	8.000000	10.026238	-37.583019
170.0	9.000000	14.181075	-18.773374
170.0	10.000000	-18.410177	-28.436086
170.0	11.000000	8.441892	-29.212808
170.0	12.000000	-35.496748	-25.313215
170.0	13.000000	14.449438	-14.089231
170.0	14.000000	-36.355765	-22.838418
170.0	15.000000	27.652398	-24.237886
170.0	16.000000	3.149265	-26.800347
170.0	17.000000	-8.871933	-18.925096
170.0	18.000000	20.642598	-16.482594
170.0	19.000000	-41.503433	-5.374061
170.0	20.000000	14.887103	-23.926944
180.0	1.000000	0.352254	-14.971401
180.0	2.000000	-0.656763	-10.048529
180.0	3.000000	-0.706763	-12.541563
180.0	4.000000	-32.885835	-17.575377
180.0	5.000000	13.324719	-24.326364
180.0	6.000000	-22.699109	11.364841
180.0	7.000000	1.311271	-13.979228
180.0	8.000000	0.458359	-29.491079
180.0	9.000000	10.217095	-13.442424
180.0	10.000000	-15.564967	-21.999641
180.0	11.000000	10.381685	-23.194601
180.0	12.000000	-30.021449	-18.554885
180.0	13.000000	12.887055	-12.405621
180.0	14.000000	-30.639154	-17.533533
180.0	15.000000	18.214967	-19.036648
180.0	16.000000	3.346149	-24.247184
180.0	17.000000	-5.848732	-15.041892
180.0	18.000000	15.991360	-12.202505
180.0	19.000000	-36.971042	-3.412132
180.0	20.000000	11.036726	-17.344475
190.0	1.000000	1.162132	-5.409549
190.0	2.000000	1.942502	-4.759017
190.0	3.000000	-1.376722	-4.484549
190.0	4.000000	-15.235207	-6.075000
190.0	5.000000	7.833814	-7.440122
190.0	6.000000	-10.773936	4.477254
190.0	7.000000	1.296681	-4.645492
190.0	8.000000	-9.284597	-10.134549
190.0	9.000000	2.350532	-2.976925
190.0	10.000000	-6.774468	-7.160081
190.0	11.000000	8.356027	-8.316844
190.0	12.000000	-13.078976	-4.709220
190.0	13.000000	6.402254	-5.983485
190.0	14.000000	-13.219427	-5.531434
190.0	15.000000	1.820037	-6.564058
190.0	16.000000	2.264919	-12.432421
190.0	17.000000	-0.591515	-5.413197
190.0	18.000000	5.231966	-3.261475
190.0	19.000000	-18.316970	-0.146885
190.0	20.000000	2.970695	-4.137007
