80.0	14.000000	-32.466408	-7.804102
80.0	15.000000	-63.310931	-7.406888
80.0	16.000000	53.771951	-5.346478
80.0	17.000000	70.100646	3.792502
80.0	18.000000	-19.205746	-4.630166
80.0	19.000000	40.171371	6.132421
80.0	20.000000	74.236714	-0.552254
90.0	1.000000	1.179634	-2.719098
90.0	2.000000	-2.085739	-3.603647
90.0	3.000000	-15.474139	-1.515451
90.0	4.000000	-15.966844	-2.300861
90.0	5.000000	10.884017	2.794098
90.0	6.000000	-14.631966	-2.846885
90.0	7.000000	-12.323607	-2.108688
90.0	8.000000	-5.893895	-6.862664
90.0	9.000000	19.962007	0.690983
90.0	10.000000	-24.319959	2.547746
90.0	11.000000	-12.925532	-1.810942
90.0	12.000000	-14.113729	-1.650532
90.0	13.000000	-45.428367	7.232624
90.0	14.000000	-10.095163	-3.191312
90.0	15.000000	-29.536726	-2.143237
90.0	16.000000	20.190451	-3.034017
90.0	17.000000	27.361475	1.230041
90.0	18.000000	-5.832827	-1.296885
90.0	19.000000	15.141844	2.486803
90.0	20.000000	29.789919	-0.205902
100.0	1.000000	8.149265	3.317705
100.0	2.000000	-0.958156	4.008156
100.0	3.000000	16.304508	2.260410
100.0	4.000000	16.030902	1.255041
100.0	5.000000	-6.381637	-2.794098
100.0	6.000000	20.560207	4.576722
100.0	7.000000	11.096885	3.771353
100.0	8.000000	-1.854634	5.769098
100.0	9.000000	-24.086271	-1.659549
100.0	10.000000	23.308688	-2.904508
100.0	11.000000	17.882092	3.537664
100.0	12.000000	18.067173	3.436271
100.0	13.000000	20.435894	-2.376596
100.0	14.000000	16.132092	2.640451
100.0	15.000000	15.519505	3.939058
100.0	16.000000	-21.103115	0.437336
100.0	17.000000	-25.828851	-1.802254
100.0	18.000000	9.768034	2.531763
100.0	19.000000	-15.671353	-2.108688
100.0	20.000000	-26.035613	0.219098
110.0	1.000000	12.006153	8.087258
110.0	2.000000	0.535410	10.088980
110.0	3.000000	41.855388	5.172871
110.0	4.000000	41.905388	4.331559
110.0	5.000000	-21.209723	-7.315044
110.0	6.000000	47.899080	10.252177
110.0	7.000000	30.278743	8.210865
110.0	8.000000	2.893034	16.197262
110.0	9.000000	-58.934412	-3.376190
110.0	10.000000	62.034209	-7.247339
110.0	11.000000	41.859364	7.535004
110.0	12.000000	43.347029	7.210536
110.0	13.000000	78.494338	-11.078038
110.0	14.000000	36.197435	7.463651
110.0	15.000000	54.647812	8.516766
110.0	16.000000	-54.336009	3.741641
110.0	17.000000	-69.153433	-4.146149
110.0	18.000000	21.637838	5.393363
110.0	19.000000	-40.498625	-5.898732
110.0	20.000000	-71.916426	0.560410
120.0	1.000000	11.277099	9.767753
120.0	2.000000	1.824468	12.316157
120.0	3.000000	51.418932	6.109472
120.0	4.000000	51.773440	5.753570
120.0	5.000000	-27.936415	-9.041892
120.0	6.000000	56.942132	12.011648
120.0	7.000000	37.895151	9.514106
120.0	8.000000	6.535661	20.438621
120.0	9.000000	-71.271611	-3.803241
120.0	10.000000	77.064770	-8.821933
120.0	11.000000	49.847782	8.654228
120.0	12.000000	52.069793	8.230621
120.0	13.000000	106.570613	-15.548045
120.0	14.000000	42.436589	9.435990
120.0	15.000000	72.902512	9.841360
120.0	16.000000	-66.814394	5.616766
120.0	17.000000	-86.063754	-4.906356
120.0	18.000000	25.242723	6.194882
120.0	19.000000	-49.856799	-7.435661
120.0	20.000000	-90.327608	0.687664
130.0	1.000000	6.240576	7.717299
130.0	2.000000	2.416641	9.838980
130.0	3.000000	41.342191	4.712461
130.0	4.000000	41.865798	4.977912
130.0	5.000000	-23.992347	-7.315044
130.0	6.000000	44.235225	9.183078
130.0	7.000000	31.036899	7.183282
130.0	8.000000	7.681888	16.873123
130.0	9.000000	-56.385477	-2.777583
130.0	10.000000	62.659209	-7.026848
130.0	11.000000	38.796042	6.467831
130.0	12.000000	40.903666	6.106888
130.0	13.000000	93.940535	-14.079228
130.0	14.000000	32.466408	7.804102
130.0	15.000000	63.310931	7.406888
130.0	16.000000	-53.771951	5.346478
130.0	17.000000	-70.100646	-3.792502
130.0	18.000000	19.205746	4.630166
130.0	19.000000	-40.171371	-6.132421
130.0	20.000000	-74.236714	0.552254
140.0	1.000000	-1.179634	2.719098
140.0	2.000000	2.085739	3.603647
140.0	3.000000	15.474139	1.515451
140.0	4.000000	15.966844	2.300861
140.0	5.000000	-10.884017	-2.794098
140.0	6.000000	14.631966	2.846885
140.0	7.000000	12.323607	2.108688
140.0	8.000000	5.893895	6.862664
140.0	9.000000	-19.962007	-0.690983
140.0	10.000000	24.319959	-2.547746
140.0	11.000000	12.925532	1.810942
140.0	12.000000	14.113729	1.650532
140.0	13.000000	45.428367	-7.232624
140.0	14.000000	10.095163	3.191312
140.0	15.000000	29.536726	2.143237
140.0	16.000000	-20.190451	3.034017
140.0	17.000000	-27.361475	-1.230041
140.0	18.000000	5.832827	1.296885
140.0	19.000000	-15.141844	-2.486803
140.0	20.000000	-29.789919	0.205902
150.0	1.000000	-8.149265	-3.317705
150.0	2.000000	0.958156	-4.008156
150.0	3.000000	-16.304508	-2.260410
150.0	4.000000	-16.030902	-1.255041
150.0	5.000000	6.381637	2.794098
150.0	6.000000	-20.560207	-4.576722
150.0	7.000000	-11.096885	-3.771353
150.0	8.000000	1.854634	-5.769098
150.0	9.000000	24.086271	1.659549
150.0	10.000000	-23.308688	2.904508
150.0	11.000000	-17.882092	-3.537664
150.0	12.000000	-18.067173	-3.436271
150.0	13.000000	-20.435894	2.376596
150.0	14.000000	-16.132092	-2.640451
150.0	15.000000	-15.519505	-3.939058
150.0	16.000000	21.103115	-0.437336
150.0	17.000000	25.828851	1.802254
150.0	18.000000	-9.768034	-2.531763
150.0	19.000000	15.671353	2.108688
150.0	20.000000	26.035613	-0.219098
160.0	1.000000	-12.006153	-8.087258
160.0	2.000000	-0.535410	-10.088980
160.0	3.000000	-41.855388	-5.172871
160.0	4.000000	-41.905388	-4.331559
160.0	5.000000	21.209723	7.315044
160.0	6.000000	-47.899080	-10.252177
160.0	7.000000	-30.278743	-8.210865
160.0	8.000000	-2.893034	-16.197262
160.0	9.000000	58.934412	3.376190
160.0	10.000000	-62.034209	7.247339
160.0	11.000000	-41.859364	-7.535004
160.0	12.000000	-43.347029	-7.210536
160.0	13.000000	-78.494338	11.078038
160.0	14.000000	-36.197435	-7.463651
160.0	15.000000	-54.647812	-8.516766
160.0	16.000000	54.336009	-3.741641
160.0	17.000000	69.153433	4.146149
160.0	18.000000	-21.637838	-5.393363
160.0	19.000000	40.498625	5.898732
160.0	20.000000	71.916426	-0.560410
170.0	1.000000	-11.277099	-9.767753
170.0	2.000000	-1.824468	-12.316157
170.0	3.000000	-51.418932	-6.109472
170.0	4.000000	-51.773440	-5.753570
170.0	5.000000	27.936415	9.041892
170.0	6.000000	-56.942132	-12.011648
170.0	7.000000	-37.895151	-9.514106
170.0	8.000000	-6.535661	-20.438621
170.0	9.000000	71.271611	3.803241
170.0	10.000000	-77.064770	8.821933
170.0	11.000000	-49.847782	-8.654228
170.0	12.000000	-52.069793	-8.230621
170.0	13.000000	-106.570613	15.548045
170.0	14.000000	-42.436589	-9.435990
170.0	15.000000	-72.902512	-9.841360
170.0	16.000000	66.814394	-5.616766
170.0	17.000000	86.063754	4.906356
170.0	18.000000	-25.242723	-6.194882
170.0	19.000000	49.856799	7.435661
170.0	20.000000	90.327608	-0.687664
180.0	1.000000	-6.240576	-7.717299
180.0	2.000000	-2.416641	-9.838980
180.0	3.000000	-41.342191	-4.712461
180.0	4.000000	-41.865798	-4.977912
180.0	5.000000	23.992347	7.315044
180.0	6.000000	-44.235225	-9.183078
180.0	7.000000	-31.036899	-7.183282
180.0	8.000000	-7.681888	-16.873123
180.0	9.000000	56.385477	2.777583
180.0	10.000000	-62.659209	7.026848
180.0	11.000000	-38.796042	-6.467831
180.0	12.000000	-40.903666	-6.106888
180.0	13.000000	-93.940535	14.079228
180.0	14.000000	-32.466408	-7.804102
180.0	15.000000	-63.310931	-7.406888
180.0	16.000000	53.771951	-5.346478
180.0	17.000000	70.100646	3.792502
180.0	18.000000	-19.205746	-4.630166
180.0	19.000000	40.171371	6.132421
180.0	20.000000	74.236714	-0.552254
190.0	1.000000	1.179634	-2.719098
190.0	2.000000	-2.085739	-3.603647
190.0	3.000000	-15.474139	-1.515451
190.0	4.000000	-15.966844	-2.300861
190.0	5.000000	10.884017	2.794098
190.0	6.000000	-14.631966	-2.846885
190.0	7.000000	-12.323607	-2.108688
190.0	8.000000	-5.893895	-6.862664
190.0	9.000000	19.962007	0.690983
190.0	10.000000	-24.319959	2.547746
190.0	11.000000	-12.925532	-1.810942
190.0	12.000000	-14.113729	-1.650532
190.0	13.000000	-45.428367	7.232624
190.0	14.000000	-10.095163	-3.191312
190.0	15.000000	-29.536726	-2.143237
190.0	16.000000	20.190451	-3.034017
190.0	17.000000	27.361475	1.230041
190.0	18.000000	-5.832827	-1.296885
190.0	19.000000	15.141844	2.486803
190.0	20.000000	29.789919	-0.205902
