170.0	17.000000	-18.561840	-2.820211
170.0	18.000000	-0.642502	2.167627
170.0	19.000000	2.576316	2.705292
170.0	20.000000	2.135865	3.237916
180.0	1.000000	9.624605	0.186678
180.0	2.000000	9.827062	0.725203
180.0	3.000000	-7.111331	-0.150203
180.0	4.000000	-4.836911	-1.805776
180.0	5.000000	-5.203223	-0.720898
180.0	6.000000	-6.022931	-0.668112
180.0	7.000000	6.193751	1.404915
180.0	8.000000	8.448086	1.318973
180.0	9.000000	9.389195	0.901800
180.0	10.000000	6.366700	1.323152
180.0	11.000000	-6.875388	-0.811678
180.0	12.000000	-4.558921	-1.065857
180.0	13.000000	0.337007	-0.053647
180.0	14.000000	11.273570	2.084627
180.0	15.000000	6.026249	1.540857
180.0	16.000000	-5.806870	-0.980776
180.0	17.000000	4.987849	0.860817
180.0	18.000000	-0.710865	-0.786678
180.0	19.000000	-1.288197	-0.834424
180.0	20.000000	-1.531763	-0.387210
190.0	1.000000	23.152912	1.467376
190.0	2.000000	23.652254	1.592705
190.0	3.000000	-18.943034	-0.643237
190.0	4.000000	-13.940780	-2.644098
190.0	5.000000	-14.362132	-2.382295
190.0	6.000000	-16.976722	-2.550000
190.0	7.000000	16.697214	2.653647
190.0	8.000000	23.097949	2.833156
190.0	9.000000	22.994630	2.744098
190.0	10.000000	17.745492	3.227254
190.0	11.000000	-17.843566	-2.138197
190.0	12.000000	-12.060410	-2.936803
190.0	13.000000	2.011600	-0.036803
190.0	14.000000	30.971149	3.155573
190.0	15.000000	17.069630	3.121353
190.0	16.000000	-13.489058	-1.681434
190.0	17.000000	15.479180	2.288197
190.0	18.000000	1.081840	-1.681434
190.0	19.000000	-1.780166	-2.189590
190.0	20.000000	-1.189183	-2.998607
