20.0	19.000000	-9.430997	10.397622
20.0	20.000000	9.910120	18.226391
30.0	1.000000	-1.640712	-3.203555
30.0	2.000000	-1.213168	-1.055521
30.0	3.000000	-0.040151	-2.512969
30.0	4.000000	-3.670525	-3.175106
30.0	5.000000	-0.863177	-3.397658
30.0	6.000000	-3.243343	1.935865
30.0	7.000000	0.015044	-2.285516
30.0	8.000000	0.430716	-5.213708
30.0	9.000000	1.209200	-0.796116
30.0	10.000000	-2.076568	-3.649033
30.0	11.000000	0.799562	-3.155043
30.0	12.000000	-3.641563	-3.236666
30.0	13.000000	0.432869	-0.853503
30.0	14.000000	-2.600285	-2.840992
30.0	15.000000	1.100489	-3.491068
30.0	16.000000	0.610108	-4.302235
30.0	17.000000	-1.706064	-2.157608
30.0	18.000000	3.387526	-0.931279
30.0	19.000000	3.963408	-1.059211
30.0	20.000000	-2.435611	-5.203306
40.0	1.000000	-7.210724	-19.997259
40.0	2.000000	-3.850819	-8.286349
40.0	3.000000	-0.112024	-8.950161
40.0	4.000000	-25.777269	-13.004603
40.0	5.000000	2.302322	-18.028990
40.0	6.000000	-22.959002	6.588852
40.0	7.000000	1.480963	-10.539909
40.0	8.000000	-7.672822	-21.244378
40.0	9.000000	12.219761	-9.436848
40.0	10.000000	-11.844173	-15.428088
40.0	11.000000	2.409817	-19.038948
40.0	12.000000	-27.826704	-10.644127
40.0	13.000000	12.238283	-10.515164
40.0	14.000000	-23.937863	-11.044266
40.0	15.000000	13.287465	-13.599724
40.0	16.000000	4.608799	-20.315347
40.0	17.000000	-2.054417	-10.300875
40.0	18.000000	18.078222	-9.233123
40.0	19.000000	14.090263	-11.642799
40.0	20.000000	-12.773352	-24.343244
50.0	1.000000	-6.836002	-20.304633
50.0	2.000000	-3.313741	-8.685667
50.0	3.000000	-0.091540	-8.008576
50.0	4.000000	-26.632471	-12.112721
50.0	5.000000	3.569720	-17.796692
50.0	6.000000	-23.746582	5.809795
50.0	7.000000	1.725932	-10.104890
50.0	8.000000	-9.450659	-19.760556
50.0	9.000000	13.155990	-10.297564
50.0	10.000000	-11.847092	-14.487772
50.0	11.000000	2.033348	-19.226583
50.0	12.000000	-29.070689	-9.276256
50.0	13.000000	13.954095	-11.507813
50.0	14.000000	-25.540361	-10.142321
50.0	15.000000	14.519863	-12.496367
50.0	16.000000	4.807859	-19.579888
50.0	17.000000	-0.709048	-9.951796
50.0	18.000000	17.864698	-9.922908
50.0	19.000000	12.600689	-12.627720
50.0	20.000000	-12.580366	-23.413894
60.0	1.000000	-0.825479	-3.872268
60.0	2.000000	-0.044717	-1.924264
60.0	3.000000	0.004411	-0.464485
60.0	4.000000	-5.531079	-1.234755
60.0	5.000000	1.894135	-2.892275
60.0	6.000000	-4.956780	0.240972
60.0	7.000000	0.547992	-1.339101
60.0	8.000000	-3.437094	-1.985549
60.0	9.000000	3.246033	-2.668664
60.0	10.000000	-2.082919	-1.603309
60.0	11.000000	-0.019474	-3.563255
60.0	12.000000	-6.347941	-0.260766
60.0	13.000000	4.165740	-3.013082
60.0	14.000000	-6.086632	-0.878748
60.0	15.000000	3.781658	-1.090636
60.0	16.000000	1.043179	-2.702192
60.0	17.000000	1.220881	-1.398163
60.0	18.000000	2.922990	-2.431955
60.0	19.000000	0.722736	-3.201976
60.0	20.000000	-2.015754	-3.181439
70.0	1.000000	5.865594	15.752508
70.0	2.000000	3.261173	6.423558
70.0	3.000000	0.096726	7.462541
70.0	4.000000	20.130298	10.661179
70.0	5.000000	-1.343031	14.396618
70.0	6.000000	17.919538	-5.526516
70.0	7.000000	-1.081729	8.530682
70.0	8.000000	5.410113	17.426404
70.0	9.000000	-9.340049	7.160361
70.0	10.000000	9.398474	12.602969
70.0	11.000000	-2.056241	15.037725
70.0	12.000000	21.608237	8.969707
70.0	13.000000	-9.056974	7.965723
70.0	14.000000	18.385096	9.109292
70.0	15.000000	-10.074258	11.214247
70.0	16.000000	-3.581529	16.403271
70.0	17.000000	2.144280	8.308157
70.0	18.000000	-14.428517	7.063974
70.0	19.000000	-11.751062	8.863571
70.0	20.000000	10.210704	19.673888
80.0	1.000000	7.720898	22.390453
80.0	2.000000	3.878456	9.475610
80.0	3.000000	0.109297	9.237229
80.0	4.000000	29.195664	13.767723
80.0	5.000000	-3.472962	19.816515
80.0	6.000000	26.022460	-6.737781
80.0	7.000000	-1.819641	11.367519
80.0	8.000000	9.797063	22.471515
80.0	9.000000	-14.225920	11.086173
80.0	10.000000	13.131488	16.418988
80.0	11.000000	-2.397782	21.241161
80.0	12.000000	31.749947	10.805290
80.0	13.000000	-14.812852	12.377351
80.0	14.000000	27.699609	11.587362
80.0	15.000000	-15.624658	14.273774
80.0	16.000000	-5.253519	21.985393
80.0	17.000000	1.299871	11.164987
80.0	18.000000	-19.884729	10.736154
80.0	19.000000	-14.536938	13.621729
80.0	20.000000	14.019157	26.309482
90.0	1.000000	3.210866	10.569047
90.0	2.000000	1.298226	4.715689
90.0	3.000000	0.031760	3.396472
90.0	4.000000	14.191263	5.523750
90.0	5.000000	-2.739681	8.899092
90.0	6.000000	12.671699	-2.394220
90.0	7.000000	-1.057387	4.832639
90.0	8.000000	6.107026	8.990446
90.0	9.000000	-7.383522	5.872217
90.0	10.000000	6.038516	6.698709
90.0	11.000000	-0.762521	9.932758
90.0	12.000000	15.716064	3.732672
90.0	13.000000	-8.356577	6.584725
90.0	14.000000	14.177747	4.512470
90.0	15.000000	-8.293630	5.565581
90.0	16.000000	-2.594353	9.442109
90.0	17.000000	-0.616190	4.817073
90.0	18.000000	-8.947384	5.557132
90.0	19.000000	-5.338133	7.149732
90.0	20.000000	6.269803	11.254762
100.0	1.000000	-3.946299	-9.965792
100.0	2.000000	-2.352300	-3.931984
100.0	3.000000	-0.071961	-5.244436
100.0	4.000000	-12.512833	-7.274166
100.0	5.000000	0.252274	-9.355004
100.0	6.000000	-11.125985	3.923206
100.0	7.000000	0.576608	-5.686412
100.0	8.000000	-2.617824	-11.902611
100.0	9.000000	5.546068	-4.182968
100.0	10.000000	-6.032786	-8.544183
100.0	11.000000	1.501384	-9.564504
100.0	12.000000	-13.274606	-6.417270
100.0	13.000000	4.989106	-4.636542
100.0	14.000000	-11.032668	-6.282636
100.0	15.000000	5.874912	-7.731042
100.0	16.000000	2.203674	-10.885528
100.0	17.000000	-2.024246	-5.502178
100.0	18.000000	9.366448	-4.203353
100.0	19.000000	8.261586	-5.216715
100.0	20.000000	-6.648561	-13.078715
110.0	1.000000	-7.850018	-22.284539
110.0	2.000000	-4.063520	-9.338014
110.0	3.000000	-0.116355	-9.561677
110.0	4.000000	-28.900981	-14.075045
110.0	5.000000	3.036247	-19.896559
110.0	6.000000	-25.751078	7.006226
110.0	7.000000	1.735230	-11.517417
110.0	8.000000	-9.184462	-22.982805
110.0	9.000000	13.903317	-10.789591
110.0	10.000000	-13.130482	-16.742998
110.0	11.000000	2.527505	-21.176506
110.0	12.000000	-31.321299	-11.276626
110.0	13.000000	14.221623	-12.035307
110.0	14.000000	-27.147426	-11.898151
110.0	15.000000	15.200003	-14.653966
110.0	16.000000	5.184927	-22.238815
110.0	17.000000	-1.763453	-11.285272
110.0	18.000000	19.958304	-10.498470
110.0	19.000000	15.050210	-13.282349
110.0	20.000000	-14.085656	-26.629714
120.0	1.000000	-5.281951	-16.231254
120.0	2.000000	-2.424655	-7.045510
120.0	3.000000	-0.064823	-5.995989
120.0	4.000000	-21.462307	-9.272041
120.0	5.000000	3.317048	-14.034804
120.0	6.000000	-19.146223	4.313106
120.0	7.000000	1.463278	-7.853124
120.0	8.000000	-8.179159	-15.115297
120.0	9.000000	10.798261	-8.500957
120.0	10.000000	-9.403021	-11.138392
120.0	11.000000	1.469875	-15.329972
120.0	12.000000	-23.545789	-6.839199
120.0	13.000000	11.729415	-9.511810
120.0	14.000000	-20.881045	-7.704480
120.0	15.000000	11.993763	-9.495728
120.0	16.000000	3.891573	-15.257767
120.0	17.000000	-0.048818	-7.764454
120.0	18.000000	14.095946	-8.138339
120.0	19.000000	9.430997	-10.397622
120.0	20.000000	-9.910120	-18.226391
130.0	1.000000	1.640712	3.203555
130.0	2.000000	1.213168	1.055521
130.0	3.000000	0.040151	2.512969
130.0	4.000000	3.670525	3.175106
130.0	5.000000	0.863177	3.397658
130.0	6.000000	3.243343	-1.935865
130.0	7.000000	-0.015044	2.285516
130.0	8.000000	-0.430716	5.213708
130.0	9.000000	-1.209200	0.796116
130.0	10.000000	2.076568	3.649033
130.0	11.000000	-0.799562	3.155043
130.0	12.000000	3.641563	3.236666
130.0	13.000000	-0.432869	0.853503
130.0	14.000000	2.600285	2.840992
130.0	15.000000	-1.100489	3.491068
130.0	16.000000	-0.610108	4.302235
130.0	17.000000	1.706064	2.157608
130.0	18.000000	-3.387526	0.931279
130.0	19.000000	-3.963408	1.059211
130.0	20.000000	2.435611	5.203306
140.0	1.000000	7.210724	19.997259
140.0	2.000000	3.850819	8.286349
140.0	3.000000	0.112024	8.950161
140.0	4.000000	25.777269	13.004603
140.0	5.000000	-2.302322	18.028990
140.0	6.000000	22.959002	-6.588852
140.0	7.000000	-1.480963	10.539909
140.0	8.000000	7.672822	21.244378
140.0	9.000000	-12.219761	9.436848
140.0	10.000000	11.844173	15.428088
140.0	11.000000	-2.409817	19.038948
140.0	12.000000	27.826704	10.644127
140.0	13.000000	-12.238283	10.515164
140.0	14.000000	23.937863	11.044266
140.0	15.000000	-13.287465	13.599724
140.0	16.000000	-4.608799	20.315347
140.0	17.000000	2.054417	10.300875
140.0	18.000000	-18.078222	9.233123
140.0	19.000000	-14.090263	11.642799
140.0	20.000000	12.773352	24.343244
150.0	1.000000	6.836002	20.304633
150.0	2.000000	3.313741	8.685667
150.0	3.000000	0.091540	8.008576
150.0	4.000000	26.632471	12.112721
150.0	5.000000	-3.569720	17.796692
150.0	6.000000	23.746582	-5.809795
150.0	7.000000	-1.725932	10.104890
150.0	8.000000	9.450659	19.760556
150.0	9.000000	-13.155990	10.297564
150.0	10.000000	11.847092	14.487772
150.0	11.000000	-2.033348	19.226583
150.0	12.000000	29.070689	9.276256
150.0	13.000000	-13.954095	11.507813
150.0	14.000000	25.540361	10.142321
150.0	15.000000	-14.519863	12.496367
150.0	16.000000	-4.807859	19.579888
150.0	17.000000	0.709048	9.951796
150.0	18.000000	-17.864698	9.922908
150.0	19.000000	-12.600689	12.627720
150.0	20.000000	12.580366	23.413894
160.0	1.000000	0.825479	3.872268
160.0	2.000000	0.044717	1.924264
160.0	3.000000	-0.004411	0.464485
160.0	4.000000	5.531079	1.234755
160.0	5.000000	-1.894135	2.892275
160.0	6.000000	4.956780	-0.240972
160.0	7.000000	-0.547992	1.339101
160.0	8.000000	3.437094	1.985549
160.0	9.000000	-3.246033	2.668664
160.0	10.000000	2.082919	1.603309
160.0	11.000000	0.019474	3.563255
160.0	12.000000	6.347941	0.260766
160.0	13.000000	-4.165740	3.013082
160.0	14.000000	6.086632	0.878748
160.0	15.000000	-3.781658	1.090636
160.0	16.000000	-1.043179	2.702192
160.0	17.000000	-1.220881	1.398163
160.0	18.000000	-2.922990	2.431955
160.0	19.000000	-0.722736	3.201976
160.0	20.000000	2.015754	3.181439
170.0	1.000000	-5.865594	-15.752508
170.0	2.000000	-3.261173	-6.423558
170.0	3.000000	-0.096726	-7.462541
170.0	4.000000	-20.130298	-10.661179
170.0	5.000000	1.343031	-14.396618
170.0	6.000000	-17.919538	5.526516
170.0	7.000000	1.081729	-8.530682
170.0	8.000000	-5.410113	-17.426404
170.0	9.000000	9.340049	-7.160361
170.0	10.000000	-9.398474	-12.602969
170.0	11.000000	2.056241	-15.037725
170.0	12.000000	-21.608237	-8.969707
170.0	13.000000	9.056974	-7.965723
170.0	14.000000	-18.385096	-9.109292
170.0	15.000000	10.074258	-11.214247
170.0	16.000000	3.581529	-16.403271
170.0	17.000000	-2.144280	-8.308157
170.0	18.000000	14.428517	-7.063974
170.0	19.000000	11.751062	-8.863571
170.0	20.000000	-10.210704	-19.673888
180.0	1.000000	-7.720898	-22.390453
180.0	2.000000	-3.878456	-9.475610
180.0	3.000000	-0.109297	-9.237229
180.0	4.000000	-29.195664	-13.767723
180.0	5.000000	3.472962	-19.816515
180.0	6.000000	-26.022460	6.737781
180.0	7.000000	1.819641	-11.367519
180.0	8.000000	-9.797063	-22.471515
180.0	9.000000	14.225920	-11.086173
180.0	10.000000	-13.131488	-16.418988
180.0	11.000000	2.397782	-21.241161
180.0	12.000000	-31.749947	-10.805290
180.0	13.000000	14.812852	-12.377351
180.0	14.000000	-27.699609	-11.587362
180.0	15.000000	15.624658	-14.273774
180.0	16.000000	5.253519	-21.985393
180.0	17.000000	-1.299871	-11.164987
180.0	18.000000	19.884729	-10.736154
180.0	19.000000	14.536938	-13.621729
180.0	20.000000	-14.019157	-26.309482
190.0	1.000000	-3.210866	-10.569047
190.0	2.000000	-1.298226	-4.715689
190.0	3.000000	-0.031760	-3.396472
190.0	4.000000	-14.191263	-5.523750
190.0	5.000000	2.739681	-8.899092
190.0	6.000000	-12.671699	2.394220
190.0	7.000000	1.057387	-4.832639
190.0	8.000000	-6.107026	-8.990446
190.0	9.000000	7.383522	-5.872217
190.0	10.000000	-6.038516	-6.698709
190.0	11.000000	0.762521	-9.932758
190.0	12.000000	-15.716064	-3.732672
190.0	13.000000	8.356577	-6.584725
190.0	14.000000	-14.177747	-4.512470
190.0	15.000000	8.293630	-5.565581
190.0	16.000000	2.594353	-9.442109
190.0	17.000000	0.616190	-4.817073
190.0	18.000000	8.947384	-5.557132
190.0	19.000000	5.338133	-7.149732
190.0	20.000000	-6.269803	-11.254762
