160.0	5.000000	-2.887820	-0.360159
160.0	6.000000	-0.017376	0.728647
160.0	7.000000	-0.104508	0.719098
160.0	8.000000	0.267221	-2.996837
160.0	9.000000	-4.173056	-2.323888
160.0	10.000000	-0.051925	0.648075
160.0	11.000000	0.123607	0.647746
160.0	12.000000	-0.241844	0.798075
160.0	13.000000	-0.307295	0.613525
160.0	14.000000	0.203647	0.664919
160.0	15.000000	0.047214	0.878647
160.0	16.000000	-0.050000	0.647746
160.0	17.000000	0.347214	0.737868
160.0	18.000000	0.133485	0.402254
160.0	19.000000	1.531763	-0.191186
160.0	20.000000	-0.243237	0.040451
170.0	1.000000	-6.280137	8.980059
170.0	2.000000	0.152254	-1.473936
170.0	3.000000	-4.734597	6.603415
170.0	4.000000	-0.013197	-1.027583
170.0	5.000000	8.093256	4.390296
170.0	6.000000	0.391641	-0.889387
170.0	7.000000	0.269098	-1.284346
170.0	8.000000	5.732672	7.633910
170.0	9.000000	14.164578	7.317269
170.0	10.000000	0.567502	-0.924468
170.0	11.000000	0.094959	-1.087993
170.0	12.000000	0.729837	-0.683156
170.0	13.000000	0.542173	-0.155041
170.0	14.000000	-0.800329	-1.662993
170.0	15.000000	0.209017	-1.305698
170.0	16.000000	0.156763	-0.954837
170.0	17.000000	-0.347214	-1.749593
170.0	18.000000	-0.273607	-0.951190
170.0	19.000000	-2.682421	1.036397
170.0	20.000000	0.571681	-0.194959
180.0	1.000000	2.392783	-3.100687
180.0	2.000000	-0.032295	0.017376
180.0	3.000000	1.740654	-2.561552
180.0	4.000000	-0.034549	-0.101722
180.0	5.000000	-2.114087	-2.353193
180.0	6.000000	-0.224671	-0.178976
180.0	7.000000	-0.061803	0.074671
180.0	8.000000	-3.810207	-1.721179
180.0	9.000000	-4.581135	-2.198433
180.0	10.000000	-0.298810	-0.076722
180.0	11.000000	-0.182295	0.024671
180.0	12.000000	-0.209220	-0.375861
180.0	13.000000	-0.027786	-0.517705
180.0	14.000000	0.290983	0.362868
180.0	15.000000	-0.176393	-0.071681
180.0	16.000000	-0.046885	-0.057624
180.0	17.000000	-0.132624	0.343441
180.0	18.000000	0.035613	0.185613
180.0	19.000000	0.126064	-0.449342
180.0	20.000000	-0.110081	0.080041
190.0	1.000000	4.801316	-7.063729
190.0	2.000000	-0.132295	1.463197
190.0	3.000000	3.658814	-5.020288
190.0	4.000000	0.034549	1.090451
190.0	5.000000	-6.786678	-2.935942
190.0	6.000000	-0.252786	1.000000
190.0	7.000000	-0.230902	1.238197
190.0	8.000000	-3.377834	-6.570163
190.0	9.000000	-11.333282	-5.958562
190.0	10.000000	-0.382827	0.971885
190.0	11.000000	0.017705	1.072746
190.0	12.000000	-0.600532	0.915451
190.0	13.000000	-0.525000	0.475000
190.0	14.000000	0.620492	1.438729
190.0	15.000000	-0.100000	1.350000
190.0	16.000000	-0.127786	0.990451
190.0	17.000000	0.429180	1.537336
190.0	18.000000	0.251596	0.836475
190.0	19.000000	2.604508	-0.758688
190.0	20.000000	-0.503647	0.145492
