70.0	20.000000	-0.554508	-0.352254
80.0	1.000000	-0.296353	6.383078
80.0	2.000000	25.141330	-5.372668
80.0	3.000000	4.172339	4.981356
80.0	4.000000	1.683485	-0.227254
80.0	5.000000	-6.729431	-6.098529
80.0	6.000000	4.316438	-4.505495
80.0	7.000000	17.950628	2.488854
80.0	8.000000	26.987480	11.835787
80.0	9.000000	-0.863525	-13.890092
80.0	10.000000	-3.941438	-2.804305
80.0	11.000000	10.817221	-0.707624
80.0	12.000000	-12.955214	-3.817831
80.0	13.000000	0.408156	4.405495
80.0	14.000000	3.226519	5.796275
80.0	15.000000	-25.516330	0.594959
80.0	16.000000	-0.364058	4.468692
80.0	17.000000	0.317705	0.177254
80.0	18.000000	0.702254	11.212180
80.0	19.000000	-25.882642	0.581763
80.0	20.000000	2.354305	-0.653115
90.0	1.000000	0.530902	3.698607
90.0	2.000000	16.905370	-3.201393
90.0	3.000000	2.369098	3.614058
90.0	4.000000	0.006434	-0.003647
90.0	5.000000	-4.526722	-4.435410
90.0	6.000000	2.284549	-3.000000
90.0	7.000000	9.563729	1.769098
90.0	8.000000	17.507295	6.685410
90.0	9.000000	-1.214058	-8.245492
90.0	10.000000	-2.590451	-1.661803
90.0	11.000000	5.163729	0.328115
90.0	12.000000	-5.736475	-2.565451
90.0	13.000000	0.025000	2.551393
90.0	14.000000	2.714058	3.435942
90.0	15.000000	-14.140983	0.573607
90.0	16.000000	-0.209549	2.463197
90.0	17.000000	0.261803	0.009549
90.0	18.000000	-3.445288	6.290451
90.0	19.000000	-15.499139	0.475000
90.0	20.000000	2.009549	-0.051393
100.0	1.000000	0.624468	-4.097214
100.0	2.000000	-14.693237	3.394098
100.0	3.000000	-2.708156	-2.747746
100.0	4.000000	-1.679508	0.225000
100.0	5.000000	3.931763	3.357295
100.0	6.000000	-2.904508	2.651393
100.0	7.000000	-12.039919	-1.395492
100.0	8.000000	-16.167376	-7.703976
100.0	9.000000	0.113197	8.794098
100.0	10.000000	2.340451	1.777254
100.0	11.000000	-7.625861	0.910410
100.0	12.000000	9.409878	2.232295
100.0	13.000000	-0.392705	-2.828647
100.0	14.000000	-1.549139	-3.672746
100.0	15.000000	16.776722	-0.240451
100.0	16.000000	0.234549	-2.946353
100.0	17.000000	-0.155902	-0.171353
100.0	18.000000	-2.831559	-7.324468
100.0	19.000000	16.303647	-0.288197
100.0	20.000000	-1.112336	0.621353
110.0	1.000000	-0.144959	-6.230824
110.0	2.000000	-25.986290	5.299061
110.0	3.000000	-4.042831	-5.312258
110.0	4.000000	-1.044427	0.142705
110.0	5.000000	6.956685	6.510333
110.0	6.000000	-4.079634	4.638651
110.0	7.000000	-17.004808	-2.631559
110.0	8.000000	-27.499283	-11.446729
110.0	9.000000	1.284017	13.680543
110.0	10.000000	4.036929	2.760207
110.0	11.000000	-9.876770	0.234549
110.0	12.000000	11.552099	3.945085
110.0	13.000000	-0.267705	-4.299593
110.0	14.000000	-3.671478	-5.705824
110.0	15.000000	24.509567	-0.722214
110.0	16.000000	0.354508	-4.284143
110.0	17.000000	-0.358156	-0.115451
110.0	18.000000	1.695288	-10.817221
110.0	19.000000	25.575347	-0.653115
110.0	20.000000	-2.697010	0.435410
120.0	1.000000	-0.714058	0.246353
120.0	2.000000	-1.367173	-0.119098
120.0	3.000000	0.209549	-0.535410
120.0	4.000000	1.034017	-0.136803
120.0	5.000000	0.367705	0.666312
120.0	6.000000	0.383156	0.215451
120.0	7.000000	1.530370	-0.230902
120.0	8.000000	-0.828115	0.629508
120.0	9.000000	0.680370	-0.339058
120.0	10.000000	0.154508	-0.071353
120.0	11.000000	1.521681	-0.765451
120.0	12.000000	-2.270288	0.205902
120.0	13.000000	0.227254	0.171353
120.0	14.000000	-0.719959	0.146353
120.0	15.000000	-1.628976	-0.205902
120.0	16.000000	-0.015451	0.298607
120.0	17.000000	-0.065451	0.100000
120.0	18.000000	3.879305	0.639058
120.0	19.000000	-0.497214	-0.115451
120.0	20.000000	-0.554508	-0.352254
130.0	1.000000	-0.296353	6.383078
130.0	2.000000	25.141330	-5.372668
130.0	3.000000	4.172339	4.981356
130.0	4.000000	1.683485	-0.227254
130.0	5.000000	-6.729431	-6.098529
130.0	6.000000	4.316438	-4.505495
130.0	7.000000	17.950628	2.488854
130.0	8.000000	26.987480	11.835787
130.0	9.000000	-0.863525	-13.890092
130.0	10.000000	-3.941438	-2.804305
130.0	11.000000	10.817221	-0.707624
130.0	12.000000	-12.955214	-3.817831
130.0	13.000000	0.408156	4.405495
130.0	14.000000	3.226519	5.796275
130.0	15.000000	-25.516330	0.594959
130.0	16.000000	-0.364058	4.468692
130.0	17.000000	0.317705	0.177254
130.0	18.000000	0.702254	11.212180
130.0	19.000000	-25.882642	0.581763
130.0	20.000000	2.354305	-0.653115
140.0	1.000000	0.530902	3.698607
140.0	2.000000	16.905370	-3.201393
140.0	3.000000	2.369098	3.614058
140.0	4.000000	0.006434	-0.003647
140.0	5.000000	-4.526722	-4.435410
140.0	6.000000	2.284549	-3.000000
140.0	7.000000	9.563729	1.769098
140.0	8.000000	17.507295	6.685410
140.0	9.000000	-1.214058	-8.245492
140.0	10.000000	-2.590451	-1.661803
140.0	11.000000	5.163729	0.328115
140.0	12.000000	-5.736475	-2.565451
140.0	13.000000	0.025000	2.551393
140.0	14.000000	2.714058	3.435942
140.0	15.000000	-14.140983	0.573607
140.0	16.000000	-0.209549	2.463197
140.0	17.000000	0.261803	0.009549
140.0	18.000000	-3.445288	6.290451
140.0	19.000000	-15.499139	0.475000
140.0	20.000000	2.009549	-0.051393
150.0	1.000000	0.624468	-4.097214
150.0	2.000000	-14.693237	3.394098
150.0	3.000000	-2.708156	-2.747746
150.0	4.000000	-1.679508	0.225000
150.0	5.000000	3.931763	3.357295
150.0	6.000000	-2.904508	2.651393
150.0	7.000000	-12.039919	-1.395492
150.0	8.000000	-16.167376	-7.703976
150.0	9.000000	0.113197	8.794098
150.0	10.000000	2.340451	1.777254
150.0	11.000000	-7.625861	0.910410
150.0	12.000000	9.409878	2.232295
150.0	13.000000	-0.392705	-2.828647
150.0	14.000000	-1.549139	-3.672746
150.0	15.000000	16.776722	-0.240451
150.0	16.000000	0.234549	-2.946353
150.0	17.000000	-0.155902	-0.171353
150.0	18.000000	-2.831559	-7.324468
150.0	19.000000	16.303647	-0.288197
150.0	20.000000	-1.112336	0.621353
160.0	1.000000	-0.144959	-6.230824
160.0	2.000000	-25.986290	5.299061
160.0	3.000000	-4.042831	-5.312258
160.0	4.000000	-1.044427	0.142705
160.0	5.000000	6.956685	6.510333
160.0	6.000000	-4.079634	4.638651
160.0	7.000000	-17.004808	-2.631559
160.0	8.000000	-27.499283	-11.446729
160.0	9.000000	1.284017	13.680543
160.0	10.000000	4.036929	2.760207
160.0	11.000000	-9.876770	0.234549
160.0	12.000000	11.552099	3.945085
160.0	13.000000	-0.267705	-4.299593
160.0	14.000000	-3.671478	-5.705824
160.0	15.000000	24.509567	-0.722214
160.0	16.000000	0.354508	-4.284143
160.0	17.000000	-0.358156	-0.115451
160.0	18.000000	1.695288	-10.817221
160.0	19.000000	25.575347	-0.653115
160.0	20.000000	-2.697010	0.435410
170.0	1.000000	-0.714058	0.246353
170.0	2.000000	-1.367173	-0.119098
170.0	3.000000	0.209549	-0.535410
170.0	4.000000	1.034017	-0.136803
170.0	5.000000	0.367705	0.666312
170.0	6.000000	0.383156	0.215451
170.0	7.000000	1.530370	-0.230902
170.0	8.000000	-0.828115	0.629508
170.0	9.000000	0.680370	-0.339058
170.0	10.000000	0.154508	-0.071353
170.0	11.000000	1.521681	-0.765451
170.0	12.000000	-2.270288	0.205902
170.0	13.000000	0.227254	0.171353
170.0	14.000000	-0.719959	0.146353
170.0	15.000000	-1.628976	-0.205902
170.0	16.000000	-0.015451	0.298607
170.0	17.000000	-0.065451	0.100000
170.0	18.000000	3.879305	0.639058
170.0	19.000000	-0.497214	-0.115451
170.0	20.000000	-0.554508	-0.352254
180.0	1.000000	-0.296353	6.383078
180.0	2.000000	25.141330	-5.372668
180.0	3.000000	4.172339	4.981356
180.0	4.000000	1.683485	-0.227254
180.0	5.000000	-6.729431	-6.098529
180.0	6.000000	4.316438	-4.505495
180.0	7.000000	17.950628	2.488854
180.0	8.000000	26.987480	11.835787
180.0	9.000000	-0.863525	-13.890092
180.0	10.000000	-3.941438	-2.804305
180.0	11.000000	10.817221	-0.707624
180.0	12.000000	-12.955214	-3.817831
180.0	13.000000	0.408156	4.405495
180.0	14.000000	3.226519	5.796275
180.0	15.000000	-25.516330	0.594959
180.0	16.000000	-0.364058	4.468692
180.0	17.000000	0.317705	0.177254
180.0	18.000000	0.702254	11.212180
180.0	19.000000	-25.882642	0.581763
180.0	20.000000	2.354305	-0.653115
190.0	1.000000	0.530902	3.698607
190.0	2.000000	16.905370	-3.201393
190.0	3.000000	2.369098	3.614058
190.0	4.000000	0.006434	-0.003647
190.0	5.000000	-4.526722	-4.435410
190.0	6.000000	2.284549	-3.000000
190.0	7.000000	9.563729	1.769098
190.0	8.000000	17.507295	6.685410
190.0	9.000000	-1.214058	-8.245492
190.0	10.000000	-2.590451	-1.661803
190.0	11.000000	5.163729	0.328115
190.0	12.000000	-5.736475	-2.565451
190.0	13.000000	0.025000	2.551393
190.0	14.000000	2.714058	3.435942
190.0	15.000000	-14.140983	0.573607
190.0	16.000000	-0.209549	2.463197
190.0	17.000000	0.261803	0.009549
190.0	18.000000	-3.445288	6.290451
190.0	19.000000	-15.499139	0.475000
190.0	20.000000	2.009549	-0.051393
