20.0	15.000000	-90.819453	-4.064183
20.0	16.000000	28.620103	8.060661
20.0	17.000000	-51.630735	-6.153038
20.0	18.000000	-86.897113	0.628115
20.0	19.000000	76.527967	-9.892221
20.0	20.000000	88.765476	-8.641031
30.0	1.000000	40.845839	4.666109
30.0	2.000000	39.704527	4.223404
30.0	3.000000	-22.365953	-6.731888
30.0	4.000000	33.902679	7.979102
30.0	5.000000	5.788322	13.849187
30.0	6.000000	-62.278307	-4.680166
30.0	7.000000	22.174313	18.362180
30.0	8.000000	43.667520	8.448200
30.0	9.000000	40.607642	7.985004
30.0	10.000000	36.623500	5.127380
30.0	11.000000	64.897202	-11.420211
30.0	12.000000	39.591862	5.909675
30.0	13.000000	38.976412	8.113651
30.0	14.000000	-53.632893	1.161271
30.0	15.000000	-72.195935	-3.998404
30.0	16.000000	22.784191	6.420085
30.0	17.000000	-41.053134	-5.403773
30.0	18.000000	-71.440033	0.404508
30.0	19.000000	68.342819	-8.327709
30.0	20.000000	80.830735	-6.997339
40.0	1.000000	16.476722	2.027254
40.0	2.000000	16.309017	1.256434
40.0	3.000000	-11.897871	-2.472746
40.0	4.000000	10.329712	3.516312
40.0	5.000000	-1.051519	7.468895
40.0	6.000000	-23.261803	-2.128115
40.0	7.000000	5.591718	4.976064
40.0	8.000000	14.893769	3.903976
40.0	9.000000	16.892705	3.678115
40.0	10.000000	14.762664	1.832295
40.0	11.000000	28.969427	-4.627254
40.0	12.000000	15.122746	2.036803
40.0	13.000000	14.940451	2.878647
40.0	14.000000	-19.796885	1.757624
40.0	15.000000	-25.996024	-2.405370
40.0	16.000000	8.245492	2.327254
40.0	17.000000	-14.794630	-2.590451
40.0	18.000000	-28.695288	0.026393
40.0	19.000000	34.053038	-3.582295
40.0	20.000000	42.021401	-2.680902
50.0	1.000000	-14.185942	-1.385942
50.0	2.000000	-13.315983	-2.190451
50.0	3.000000	3.114793	2.730902
50.0	4.000000	-17.188854	-2.289590
50.0	5.000000	-7.489715	-1.764261
50.0	6.000000	24.639919	1.236803
50.0	7.000000	-13.126722	-10.310739
50.0	8.000000	-19.568895	-2.131434
50.0	9.000000	-13.274671	-2.033688
50.0	10.000000	-12.737007	-2.162664
50.0	11.000000	-18.023684	3.933156
50.0	12.000000	-15.122746	-2.614058
50.0	13.000000	-14.802254	-3.455902
50.0	14.000000	21.600861	1.682624
50.0	15.000000	30.133485	0.106434
50.0	16.000000	-9.442705	-2.654508
50.0	17.000000	17.114919	1.212336
50.0	18.000000	25.010081	-0.361803
50.0	19.000000	-13.243847	2.531434
50.0	20.000000	-12.838681	2.659549
60.0	1.000000	-39.430059	-4.269756
60.0	2.000000	-37.854730	-4.800658
60.0	3.000000	16.937712	6.891438
60.0	4.000000	-38.141862	-7.220946
60.0	5.000000	-11.067095	-10.323529
60.0	6.000000	63.130029	4.129305
60.0	7.000000	-26.831201	-21.659191
60.0	8.000000	-46.556907	-7.352709
60.0	9.000000	-38.371574	-6.968692
60.0	10.000000	-35.371574	-5.331559
60.0	11.000000	-58.132361	10.991234
60.0	12.000000	-39.591862	-6.266438
60.0	13.000000	-38.891001	-8.470414
60.0	14.000000	54.747812	0.964919
60.0	15.000000	74.753026	2.577583
60.0	16.000000	-23.524109	-6.622339
60.0	17.000000	42.487151	4.552051
60.0	18.000000	69.162450	-0.611803
60.0	19.000000	-55.482032	7.678241
60.0	20.000000	-62.794822	6.984143
70.0	1.000000	-49.613233	-5.522668
70.0	2.000000	-47.934257	-5.577177
70.0	3.000000	24.291001	8.419678
70.0	4.000000	-44.525975	-9.394146
70.0	5.000000	-10.417221	-14.939560
70.0	6.000000	77.506614	5.444553
70.0	7.000000	-30.287073	-24.734567
70.0	8.000000	-55.761762	-9.765499
70.0	9.000000	-48.811840	-9.241892
70.0	10.000000	-44.495403	-6.463980
70.0	11.000000	-76.036452	13.851035
70.0	12.000000	-48.938233	-7.525251
70.0	13.000000	-48.124708	-10.249516
70.0	14.000000	66.982960	-0.121353
70.0	15.000000	90.819453	4.064183
70.0	16.000000	-28.620103	-8.060661
70.0	17.000000	51.630735	6.153038
70.0	18.000000	86.897113	-0.628115
70.0	19.000000	-76.527967	9.892221
70.0	20.000000	-88.765476	8.641031
80.0	1.000000	-40.845839	-4.666109
80.0	2.000000	-39.704527	-4.223404
80.0	3.000000	22.365953	6.731888
80.0	4.000000	-33.902679	-7.979102
80.0	5.000000	-5.788322	-13.849187
80.0	6.000000	62.278307	4.680166
80.0	7.000000	-22.174313	-18.362180
80.0	8.000000	-43.667520	-8.448200
80.0	9.000000	-40.607642	-7.985004
80.0	10.000000	-36.623500	-5.127380
80.0	11.000000	-64.897202	11.420211
80.0	12.000000	-39.591862	-5.909675
80.0	13.000000	-38.976412	-8.113651
80.0	14.000000	53.632893	-1.161271
80.0	15.000000	72.195935	3.998404
80.0	16.000000	-22.784191	-6.420085
80.0	17.000000	41.053134	5.403773
80.0	18.000000	71.440033	-0.404508
80.0	19.000000	-68.342819	8.327709
80.0	20.000000	-80.830735	6.997339
90.0	1.000000	-16.476722	-2.027254
90.0	2.000000	-16.309017	-1.256434
90.0	3.000000	11.897871	2.472746
90.0	4.000000	-10.329712	-3.516312
90.0	5.000000	1.051519	-7.468895
90.0	6.000000	23.261803	2.128115
90.0	7.000000	-5.591718	-4.976064
90.0	8.000000	-14.893769	-3.903976
90.0	9.000000	-16.892705	-3.678115
90.0	10.000000	-14.762664	-1.832295
90.0	11.000000	-28.969427	4.627254
90.0	12.000000	-15.122746	-2.036803
90.0	13.000000	-14.940451	-2.878647
90.0	14.000000	19.796885	-1.757624
90.0	15.000000	25.996024	2.405370
90.0	16.000000	-8.245492	-2.327254
90.0	17.000000	14.794630	2.590451
90.0	18.000000	28.695288	-0.026393
90.0	19.000000	-34.053038	3.582295
90.0	20.000000	-42.021401	2.680902
100.0	1.000000	14.185942	1.385942
100.0	2.000000	13.315983	2.190451
100.0	3.000000	-3.114793	-2.730902
100.0	4.000000	17.188854	2.289590
100.0	5.000000	7.489715	1.764261
100.0	6.000000	-24.639919	-1.236803
100.0	7.000000	13.126722	10.310739
100.0	8.000000	19.568895	2.131434
100.0	9.000000	13.274671	2.033688
100.0	10.000000	12.737007	2.162664
100.0	11.000000	18.023684	-3.933156
100.0	12.000000	15.122746	2.614058
100.0	13.000000	14.802254	3.455902
100.0	14.000000	-21.600861	-1.682624
100.0	15.000000	-30.133485	-0.106434
100.0	16.000000	9.442705	2.654508
100.0	17.000000	-17.114919	-1.212336
100.0	18.000000	-25.010081	0.361803
100.0	19.000000	13.243847	-2.531434
100.0	20.000000	12.838681	-2.659549
110.0	1.000000	39.430059	4.269756
110.0	2.000000	37.854730	4.800658
110.0	3.000000	-16.937712	-6.891438
110.0	4.000000	38.141862	7.220946
110.0	5.000000	11.067095	10.323529
110.0	6.000000	-63.130029	-4.129305
110.0	7.000000	26.831201	21.659191
110.0	8.000000	46.556907	7.352709
110.0	9.000000	38.371574	6.968692
110.0	10.000000	35.371574	5.331559
110.0	11.000000	58.132361	-10.991234
110.0	12.000000	39.591862	6.266438
110.0	13.000000	38.891001	8.470414
110.0	14.000000	-54.747812	-0.964919
110.0	15.000000	-74.753026	-2.577583
110.0	16.000000	23.524109	6.622339
110.0	17.000000	-42.487151	-4.552051
110.0	18.000000	-69.162450	0.611803
110.0	19.000000	55.482032	-7.678241
110.0	20.000000	62.794822	-6.984143
120.0	1.000000	49.613233	5.522668
120.0	2.000000	47.934257	5.577177
120.0	3.000000	-24.291001	-8.419678
120.0	4.000000	44.525975	9.394146
120.0	5.000000	10.417221	14.939560
120.0	6.000000	-77.506614	-5.444553
120.0	7.000000	30.287073	24.734567
120.0	8.000000	55.761762	9.765499
120.0	9.000000	48.811840	9.241892
120.0	10.000000	44.495403	6.463980
120.0	11.000000	76.036452	-13.851035
120.0	12.000000	48.938233	7.525251
120.0	13.000000	48.124708	10.249516
120.0	14.000000	-66.982960	0.121353
120.0	15.000000	-90.819453	-4.064183
120.0	16.000000	28.620103	8.060661
120.0	17.000000	-51.630735	-6.153038
120.0	18.000000	-86.897113	0.628115
120.0	19.000000	76.527967	-9.892221
120.0	20.000000	88.765476	-8.641031
130.0	1.000000	40.845839	4.666109
130.0	2.000000	39.704527	4.223404
130.0	3.000000	-22.365953	-6.731888
130.0	4.000000	33.902679	7.979102
130.0	5.000000	5.788322	13.849187
130.0	6.000000	-62.278307	-4.680166
130.0	7.000000	22.174313	18.362180
130.0	8.000000	43.667520	8.448200
130.0	9.000000	40.607642	7.985004
130.0	10.000000	36.623500	5.127380
130.0	11.000000	64.897202	-11.420211
130.0	12.000000	39.591862	5.909675
130.0	13.000000	38.976412	8.113651
130.0	14.000000	-53.632893	1.161271
130.0	15.000000	-72.195935	-3.998404
130.0	16.000000	22.784191	6.420085
130.0	17.000000	-41.053134	-5.403773
130.0	18.000000	-71.440033	0.404508
130.0	19.000000	68.342819	-8.327709
130.0	20.000000	80.830735	-6.997339
140.0	1.000000	16.476722	2.027254
140.0	2.000000	16.309017	1.256434
140.0	3.000000	-11.897871	-2.472746
140.0	4.000000	10.329712	3.516312
140.0	5.000000	-1.051519	7.468895
140.0	6.000000	-23.261803	-2.128115
140.0	7.000000	5.591718	4.976064
140.0	8.000000	14.893769	3.903976
140.0	9.000000	16.892705	3.678115
140.0	10.000000	14.762664	1.832295
140.0	11.000000	28.969427	-4.627254
140.0	12.000000	15.122746	2.036803
140.0	13.000000	14.940451	2.878647
140.0	14.000000	-19.796885	1.757624
140.0	15.000000	-25.996024	-2.405370
140.0	16.000000	8.245492	2.327254
140.0	17.000000	-14.794630	-2.590451
140.0	18.000000	-28.695288	0.026393
140.0	19.000000	34.053038	-3.582295
140.0	20.000000	42.021401	-2.680902
150.0	1.000000	-14.185942	-1.385942
150.0	2.000000	-13.315983	-2.190451
150.0	3.000000	3.114793	2.730902
150.0	4.000000	-17.188854	-2.289590
150.0	5.000000	-7.489715	-1.764261
150.0	6.000000	24.639919	1.236803
150.0	7.000000	-13.126722	-10.310739
150.0	8.000000	-19.568895	-2.131434
150.0	9.000000	-13.274671	-2.033688
150.0	10.000000	-12.737007	-2.162664
150.0	11.000000	-18.023684	3.933156
150.0	12.000000	-15.122746	-2.614058
150.0	13.000000	-14.802254	-3.455902
150.0	14.000000	21.600861	1.682624
150.0	15.000000	30.133485	0.106434
150.0	16.000000	-9.442705	-2.654508
150.0	17.000000	17.114919	1.212336
150.0	18.000000	25.010081	-0.361803
150.0	19.000000	-13.243847	2.531434
150.0	20.000000	-12.838681	2.659549
160.0	1.000000	-39.430059	-4.269756
160.0	2.000000	-37.854730	-4.800658
160.0	3.000000	16.937712	6.891438
160.0	4.000000	-38.141862	-7.220946
160.0	5.000000	-11.067095	-10.323529
160.0	6.000000	63.130029	4.129305
160.0	7.000000	-26.831201	-21.659191
160.0	8.000000	-46.556907	-7.352709
160.0	9.000000	-38.371574	-6.968692
160.0	10.000000	-35.371574	-5.331559
160.0	11.000000	-58.132361	10.991234
160.0	12.000000	-39.591862	-6.266438
160.0	13.000000	-38.891001	-8.470414
160.0	14.000000	54.747812	0.964919
160.0	15.000000	74.753026	2.577583
160.0	16.000000	-23.524109	-6.622339
160.0	17.000000	42.487151	4.552051
160.0	18.000000	69.162450	-0.611803
160.0	19.000000	-55.482032	7.678241
160.0	20.000000	-62.794822	6.984143
170.0	1.000000	-49.613233	-5.522668
170.0	2.000000	-47.934257	-5.577177
170.0	3.000000	24.291001	8.419678
170.0	4.000000	-44.525975	-9.394146
170.0	5.000000	-10.417221	-14.939560
170.0	6.000000	77.506614	5.444553
170.0	7.000000	-30.287073	-24.734567
170.0	8.000000	-55.761762	-9.765499
170.0	9.000000	-48.811840	-9.241892
170.0	10.000000	-44.495403	-6.463980
170.0	11.000000	-76.036452	13.851035
170.0	12.000000	-48.938233	-7.525251
170.0	13.000000	-48.124708	-10.249516
170.0	14.000000	66.982960	-0.121353
170.0	15.000000	90.819453	4.064183
170.0	16.000000	-28.620103	-8.060661
170.0	17.000000	51.630735	6.153038
170.0	18.000000	86.897113	-0.628115
170.0	19.000000	-76.527967	9.892221
170.0	20.000000	-88.765476	8.641031
180.0	1.000000	-40.845839	-4.666109
180.0	2.000000	-39.704527	-4.223404
180.0	3.000000	22.365953	6.731888
180.0	4.000000	-33.902679	-7.979102
180.0	5.000000	-5.788322	-13.849187
180.0	6.000000	62.278307	4.680166
180.0	7.000000	-22.174313	-18.362180
180.0	8.000000	-43.667520	-8.448200
180.0	9.000000	-40.607642	-7.985004
180.0	10.000000	-36.623500	-5.127380
180.0	11.000000	-64.897202	11.420211
180.0	12.000000	-39.591862	-5.909675
180.0	13.000000	-38.976412	-8.113651
180.0	14.000000	53.632893	-1.161271
180.0	15.000000	72.195935	3.998404
180.0	16.000000	-22.784191	-6.420085
180.0	17.000000	41.053134	5.403773
180.0	18.000000	71.440033	-0.404508
180.0	19.000000	-68.342819	8.327709
180.0	20.000000	-80.830735	6.997339
190.0	1.000000	-16.476722	-2.027254
190.0	2.000000	-16.309017	-1.256434
190.0	3.000000	11.897871	2.472746
190.0	4.000000	-10.329712	-3.516312
190.0	5.000000	1.051519	-7.468895
190.0	6.000000	23.261803	2.128115
190.0	7.000000	-5.591718	-4.976064
190.0	8.000000	-14.893769	-3.903976
190.0	9.000000	-16.892705	-3.678115
190.0	10.000000	-14.762664	-1.832295
190.0	11.000000	-28.969427	4.627254
190.0	12.000000	-15.122746	-2.036803
190.0	13.000000	-14.940451	-2.878647
190.0	14.000000	19.796885	-1.757624
190.0	15.000000	25.996024	2.405370
190.0	16.000000	-8.245492	-2.327254
190.0	17.000000	14.794630	2.590451
190.0	18.000000	28.695288	-0.026393
190.0	19.000000	-34.053038	3.582295
190.0	20.000000	-42.021401	2.680902
