40.0	7.000000	-0.565039	-3.501298
40.0	8.000000	-23.201018	-2.246089
40.0	9.000000	-28.864821	-1.643807
40.0	10.000000	-22.157998	-6.457014
40.0	11.000000	49.287913	4.098051
40.0	12.000000	53.770367	2.097594
40.0	13.000000	-1.749800	-4.944223
40.0	14.000000	-33.005968	-2.721035
40.0	15.000000	-31.760116	-2.730839
40.0	16.000000	41.181911	6.209450
40.0	17.000000	-0.909631	-0.141667
40.0	18.000000	-21.310352	-6.055004
40.0	19.000000	-19.913809	-4.651706
40.0	20.000000	-14.699435	-11.048933
50.0	1.000000	-27.642251	-3.946776
50.0	2.000000	33.188081	4.391733
50.0	3.000000	0.864418	-3.142441
50.0	4.000000	-2.830464	-5.039579
50.0	5.000000	-2.140110	-4.947984
50.0	6.000000	53.129326	-1.987007
50.0	7.000000	1.935575	-3.921880
50.0	8.000000	-22.008396	-2.445865
50.0	9.000000	-27.920414	-1.685239
50.0	10.000000	-20.130946	-6.104239
50.0	11.000000	49.250434	4.301193
50.0	12.000000	54.677433	1.468019
50.0	13.000000	-3.039864	-5.067774
50.0	14.000000	-33.596442	-3.186381
50.0	15.000000	-32.745892	-2.731581
50.0	16.000000	42.434374	6.534658
50.0	17.000000	-1.000716	-0.297881
50.0	18.000000	-19.401936	-5.883596
50.0	19.000000	-19.128284	-4.526120
50.0	20.000000	-16.714754	-10.226886
60.0	1.000000	-5.233890	-1.082673
60.0	2.000000	8.351376	0.592693
60.0	3.000000	0.450907	-0.514428
60.0	4.000000	0.451524	-0.888787
60.0	5.000000	2.317842	-0.578269
60.0	6.000000	9.633229	-0.516716
60.0	7.000000	2.840444	-1.109148
60.0	8.000000	-2.671403	-0.629198
60.0	9.000000	-3.957595	-0.337310
60.0	10.000000	-1.507348	-0.718949
60.0	11.000000	8.609444	0.958305
60.0	12.000000	10.506810	-0.371834
60.0	13.000000	-1.823774	-1.013302
60.0	14.000000	-6.489018	-1.024781
60.0	15.000000	-6.734989	-0.480327
60.0	16.000000	8.702688	1.472501
60.0	17.000000	-0.266781	-0.208513
60.0	18.000000	-1.497992	-0.861579
60.0	19.000000	-2.572837	-0.669067
60.0	20.000000	-4.949937	-0.973493
70.0	1.000000	21.489443	2.674018
70.0	2.000000	-23.370450	-3.694981
70.0	3.000000	-0.334345	2.537695
70.0	4.000000	3.361263	3.994747
70.0	5.000000	4.864896	4.268188
70.0	6.000000	-41.804787	1.379571
70.0	7.000000	1.403567	2.617998
70.0	8.000000	18.867973	1.706198
70.0	9.000000	23.267983	1.288707
70.0	10.000000	18.358952	5.259064
70.0	11.000000	-39.129425	-3.174638
70.0	12.000000	-42.325937	-1.905136
70.0	13.000000	0.895888	3.876566
70.0	14.000000	25.968144	1.981679
70.0	15.000000	24.828438	2.166923
70.0	16.000000	-32.203751	-4.803629
70.0	17.000000	0.687096	0.052759
70.0	18.000000	17.640941	4.870750
70.0	19.000000	16.103732	3.739584
70.0	20.000000	10.895755	9.082477
80.0	1.000000	30.496246	4.226170
80.0	2.000000	-35.824988	-4.936403
80.0	3.000000	-0.843953	3.497667
80.0	4.000000	3.499877	5.584894
80.0	5.000000	3.401187	5.595825
80.0	6.000000	-58.777703	2.138499
80.0	7.000000	-1.190452	4.186789
80.0	8.000000	24.852036	2.634954
80.0	9.000000	31.310749	1.852276
80.0	10.000000	23.089590	6.901349
80.0	11.000000	-54.608842	-4.690316
80.0	12.000000	-60.263933	-1.867788
80.0	13.000000	2.876954	5.570478
80.0	14.000000	37.016402	3.354384
80.0	15.000000	35.922568	3.027698
80.0	16.000000	-46.560468	-7.119505
80.0	17.000000	1.074511	0.270535
80.0	18.000000	22.236161	6.587489
80.0	19.000000	21.503910	5.065212
80.0	20.000000	17.758664	11.650584
90.0	1.000000	14.361044	2.294142
90.0	2.000000	-18.744349	-2.108109
90.0	3.000000	-0.657781	1.574059
90.0	4.000000	0.753090	2.570689
90.0	5.000000	-0.866561	2.310099
90.0	6.000000	-27.292547	1.134385
90.0	7.000000	-2.803027	2.303868
90.0	8.000000	10.347347	1.391377
90.0	9.000000	13.540010	0.888774
90.0	10.000000	8.784489	2.853959
90.0	11.000000	-25.067119	-2.339159
90.0	12.000000	-28.518565	-0.290580
90.0	13.000000	2.486174	2.671924
90.0	14.000000	17.547247	1.961636
90.0	15.000000	17.401073	1.392349
90.0	16.000000	-22.531361	-3.565852
90.0	17.000000	0.576067	0.265274
90.0	18.000000	8.499235	2.873307
90.0	19.000000	9.175630	2.214930
90.0	20.000000	9.980807	4.613607
100.0	1.000000	-13.613826	-1.529244
100.0	2.000000	13.789684	2.458172
100.0	3.000000	0.070685	-1.647250
100.0	4.000000	-2.614567	-2.562867
100.0	5.000000	-4.419891	-2.880141
100.0	6.000000	26.693390	-0.804949
100.0	7.000000	-2.104704	-1.478430
100.0	8.000000	-12.688000	-0.999293
100.0	9.000000	-15.393512	-0.807459
100.0	10.000000	-12.762804	-3.546319
100.0	11.000000	25.140676	1.940470
100.0	12.000000	26.738349	1.526190
100.0	13.000000	0.045719	-2.429443
100.0	14.000000	-16.388376	-1.048342
100.0	15.000000	-15.466379	-1.390893
100.0	16.000000	20.073264	2.927595
100.0	17.000000	-0.397303	0.041313
100.0	18.000000	-12.244712	-3.209713
100.0	19.000000	-10.717310	-2.461406
100.0	20.000000	-6.025522	-6.226964
110.0	1.000000	-30.365057	-4.091876
110.0	2.000000	34.955095	4.997864
110.0	3.000000	0.740876	-3.510517
110.0	4.000000	-3.826698	-5.583521
110.0	5.000000	-4.329332	-5.695908
110.0	6.000000	58.672509	-2.080660
110.0	7.000000	0.328799	-4.041866
110.0	8.000000	-25.262985	-2.566116
110.0	9.000000	-31.636169	-1.837999
110.0	10.000000	-23.788065	-7.022907
110.0	11.000000	54.621757	4.620318
110.0	12.000000	59.951379	2.084724
110.0	13.000000	-2.432429	-5.527906
110.0	14.000000	-36.812939	-3.194037
110.0	15.000000	-35.582892	-3.027442
110.0	16.000000	46.128898	7.007446
110.0	17.000000	-1.043125	-0.216708
110.0	18.000000	-22.893757	-6.646552
110.0	19.000000	-21.774584	-5.108486
110.0	20.000000	-17.064233	-11.933842
120.0	1.000000	-22.082439	-3.281045
120.0	2.000000	27.302494	3.417169
120.0	3.000000	0.800268	-2.479611
120.0	4.000000	-1.883986	-4.000955
120.0	5.000000	-0.669544	-3.815800
120.0	6.000000	42.280281	-1.641013
120.0	7.000000	2.491230	-3.273069
120.0	8.000000	-17.010421	-2.017357
120.0	9.000000	-21.797035	-1.353239
120.0	10.000000	-15.201744	-4.709603
120.0	11.000000	39.071050	3.491040
120.0	12.000000	43.738725	0.924550
120.0	13.000000	-2.905210	-4.069000
120.0	14.000000	-26.887828	-2.706473
120.0	15.000000	-26.363820	-2.168079
120.0	16.000000	34.154509	5.310152
120.0	17.000000	-0.828964	-0.296068
120.0	18.000000	-14.668513	-4.603777
120.0	19.000000	-14.880249	-3.543979
120.0	20.000000	-14.034687	-7.802109
130.0	1.000000	4.405593	0.234777
130.0	2.000000	-2.859088	-0.980740
130.0	3.000000	0.199895	0.595560
130.0	4.000000	1.611940	0.880116
130.0	5.000000	3.542236	1.210166
130.0	6.000000	-8.969058	0.151533
130.0	7.000000	2.599818	0.194143
130.0	8.000000	5.266036	0.194570
130.0	9.000000	6.012218	0.247172
130.0	10.000000	5.917343	1.486437
130.0	11.000000	-8.690983	-0.516355
130.0	12.000000	-8.533425	-0.997850
130.0	13.000000	-0.982851	0.744510
130.0	14.000000	5.204400	0.012387
130.0	15.000000	4.590363	0.478713
130.0	16.000000	-5.977866	-0.764988
130.0	17.000000	0.068619	-0.131341
130.0	18.000000	5.649885	1.234487
130.0	19.000000	4.281803	0.942288
130.0	20.000000	0.565469	2.761913
140.0	1.000000	27.261524	3.557041
140.0	2.000000	-30.663553	-4.570099
140.0	3.000000	-0.565277	3.179733
140.0	4.000000	3.778935	5.035593
140.0	5.000000	4.833692	5.238435
140.0	6.000000	-52.824040	1.819151
140.0	7.000000	0.565039	3.501298
140.0	8.000000	23.201018	2.246089
140.0	9.000000	28.864821	1.643807
140.0	10.000000	22.157998	6.457014
140.0	11.000000	-49.287913	-4.098051
140.0	12.000000	-53.770367	-2.097594
140.0	13.000000	1.749800	4.944223
140.0	14.000000	33.005968	2.721035
140.0	15.000000	31.760116	2.730839
140.0	16.000000	-41.181911	-6.209450
140.0	17.000000	0.909631	0.141667
140.0	18.000000	21.310352	6.055004
140.0	19.000000	19.913809	4.651706
140.0	20.000000	14.699435	11.048933
150.0	1.000000	27.642251	3.946776
150.0	2.000000	-33.188081	-4.391733
150.0	3.000000	-0.864418	3.142441
150.0	4.000000	2.830464	5.039579
150.0	5.000000	2.140110	4.947984
150.0	6.000000	-53.129326	1.987007
150.0	7.000000	-1.935575	3.921880
150.0	8.000000	22.008396	2.445865
150.0	9.000000	27.920414	1.685239
150.0	10.000000	20.130946	6.104239
150.0	11.000000	-49.250434	-4.301193
150.0	12.000000	-54.677433	-1.468019
150.0	13.000000	3.039864	5.067774
150.0	14.000000	33.596442	3.186381
150.0	15.000000	32.745892	2.731581
150.0	16.000000	-42.434374	-6.534658
150.0	17.000000	1.000716	0.297881
150.0	18.000000	19.401936	5.883596
150.0	19.000000	19.128284	4.526120
150.0	20.000000	16.714754	10.226886
160.0	1.000000	5.233890	1.082673
160.0	2.000000	-8.351376	-0.592693
160.0	3.000000	-0.450907	0.514428
160.0	4.000000	-0.451524	0.888787
160.0	5.000000	-2.317842	0.578269
160.0	6.000000	-9.633229	0.516716
160.0	7.000000	-2.840444	1.109148
160.0	8.000000	2.671403	0.629198
160.0	9.000000	3.957595	0.337310
160.0	10.000000	1.507348	0.718949
160.0	11.000000	-8.609444	-0.958305
160.0	12.000000	-10.506810	0.371834
160.0	13.000000	1.823774	1.013302
160.0	14.000000	6.489018	1.024781
160.0	15.000000	6.734989	0.480327
160.0	16.000000	-8.702688	-1.472501
160.0	17.000000	0.266781	0.208513
160.0	18.000000	1.497992	0.861579
160.0	19.000000	2.572837	0.669067
160.0	20.000000	4.949937	0.973493
170.0	1.000000	-21.489443	-2.674018
170.0	2.000000	23.370450	3.694981
170.0	3.000000	0.334345	-2.537695
170.0	4.000000	-3.361263	-3.994747
170.0	5.000000	-4.864896	-4.268188
170.0	6.000000	41.804787	-1.379571
170.0	7.000000	-1.403567	-2.617998
170.0	8.000000	-18.867973	-1.706198
170.0	9.000000	-23.267983	-1.288707
170.0	10.000000	-18.358952	-5.259064
170.0	11.000000	39.129425	3.174638
170.0	12.000000	42.325937	1.905136
170.0	13.000000	-0.895888	-3.876566
170.0	14.000000	-25.968144	-1.981679
170.0	15.000000	-24.828438	-2.166923
170.0	16.000000	32.203751	4.803629
170.0	17.000000	-0.687096	-0.052759
170.0	18.000000	-17.640941	-4.870750
170.0	19.000000	-16.103732	-3.739584
170.0	20.000000	-10.895755	-9.082477
180.0	1.000000	-30.496246	-4.226170
180.0	2.000000	35.824988	4.936403
180.0	3.000000	0.843953	-3.497667
180.0	4.000000	-3.499877	-5.584894
180.0	5.000000	-3.401187	-5.595825
180.0	6.000000	58.777703	-2.138499
180.0	7.000000	1.190452	-4.186789
180.0	8.000000	-24.852036	-2.634954
180.0	9.000000	-31.310749	-1.852276
180.0	10.000000	-23.089590	-6.901349
180.0	11.000000	54.608842	4.690316
180.0	12.000000	60.263933	1.867788
180.0	13.000000	-2.876954	-5.570478
180.0	14.000000	-37.016402	-3.354384
180.0	15.000000	-35.922568	-3.027698
180.0	16.000000	46.560468	7.119505
180.0	17.000000	-1.074511	-0.270535
180.0	18.000000	-22.236161	-6.587489
180.0	19.000000	-21.503910	-5.065212
180.0	20.000000	-17.758664	-11.650584
190.0	1.000000	-14.361044	-2.294142
190.0	2.000000	18.744349	2.108109
190.0	3.000000	0.657781	-1.574059
190.0	4.000000	-0.753090	-2.570689
190.0	5.000000	0.866561	-2.310099
190.0	6.000000	27.292547	-1.134385
190.0	7.000000	2.803027	-2.303868
190.0	8.000000	-10.347347	-1.391377
190.0	9.000000	-13.540010	-0.888774
190.0	10.000000	-8.784489	-2.853959
190.0	11.000000	25.067119	2.339159
190.0	12.000000	28.518565	0.290580
190.0	13.000000	-2.486174	-2.671924
190.0	14.000000	-17.547247	-1.961636
190.0	15.000000	-17.401073	-1.392349
190.0	16.000000	22.531361	3.565852
190.0	17.000000	-0.576067	-0.265274
190.0	18.000000	-8.499235	-2.873307
190.0	19.000000	-9.175630	-2.214930
190.0	20.000000	-9.980807	-4.613607
