30.0	2.000000	-26.831201	17.538573
30.0	3.000000	-6.103241	22.191486
30.0	4.000000	-0.964058	-0.874468
30.0	5.000000	-17.005950	15.713245
30.0	6.000000	1.225861	-1.288525
30.0	7.000000	-14.764638	15.622794
30.0	8.000000	-13.494678	18.165828
30.0	9.000000	-13.265170	18.120868
30.0	10.000000	-18.849845	17.019475
30.0	11.000000	-18.810255	16.080950
30.0	12.000000	-16.089106	16.934065
30.0	13.000000	-12.695743	14.959597
30.0	14.000000	6.006027	1.410410
30.0	15.000000	-9.190905	21.052960
30.0	16.000000	13.017956	27.129808
30.0	17.000000	16.092753	25.690421
30.0	18.000000	-0.636803	25.679479
30.0	19.000000	-1.999468	25.767675
30.0	20.000000	-5.708282	25.604479
40.0	1.000000	2.998936	9.898607
40.0	2.000000	-8.359220	5.560942
40.0	3.000000	-6.547871	7.359549
40.0	4.000000	-0.139590	-1.437664
40.0	5.000000	-4.919630	4.630041
40.0	6.000000	0.450000	-2.353976
40.0	7.000000	-4.051064	4.592376
40.0	8.000000	-4.006966	6.109549
40.0	9.000000	-3.073810	6.383156
40.0	10.000000	-6.321885	5.326925
40.0	11.000000	-6.420492	5.185081
40.0	12.000000	-1.891186	5.657295
40.0	13.000000	0.398732	3.931434
40.0	14.000000	2.086803	-1.783485
40.0	15.000000	-1.382498	7.651393
40.0	16.000000	1.413400	8.156105
40.0	17.000000	3.111146	7.804712
40.0	18.000000	1.738525	10.668566
40.0	19.000000	0.310410	9.861803
40.0	20.000000	-2.275861	9.080902
50.0	1.000000	0.598936	-9.382295
50.0	2.000000	13.305698	-8.540780
50.0	3.000000	-4.491438	-10.283485
50.0	4.000000	0.738197	-1.451722
50.0	5.000000	9.045820	-8.221681
50.0	6.000000	-0.497746	-2.520288
50.0	7.000000	8.209878	-8.192173
50.0	8.000000	7.011271	-8.280370
50.0	9.000000	8.291641	-7.792705
50.0	10.000000	8.620820	-8.400329
50.0	11.000000	8.421681	-7.691312
50.0	12.000000	13.029102	-7.780370
50.0	13.000000	13.340905	-8.598404
50.0	14.000000	-2.629508	-4.296149
50.0	15.000000	6.953976	-8.672746
50.0	16.000000	-10.731027	-13.932953
50.0	17.000000	-11.058814	-13.062132
50.0	18.000000	3.449797	-8.417376
50.0	19.000000	2.501722	-9.810942
50.0	20.000000	2.025861	-10.911271
60.0	1.000000	-2.029837	-25.079479
60.0	2.000000	29.888293	-19.380214
60.0	3.000000	-0.719427	-23.998577
60.0	4.000000	1.334017	-0.911271
60.0	5.000000	19.556075	-17.933001
60.0	6.000000	-1.255370	-1.723936
60.0	7.000000	17.334926	-17.847590
60.0	8.000000	15.351441	-19.507469
60.0	9.000000	16.489967	-18.992018
60.0	10.000000	20.270665	-18.918943
60.0	11.000000	20.047058	-17.629885
60.0	12.000000	22.972716	-18.246197
60.0	13.000000	21.187306	-17.843943
60.0	14.000000	-6.341438	-5.167831
60.0	15.000000	12.634268	-21.684191
60.0	16.000000	-18.776567	-30.700096
60.0	17.000000	-21.004682	-28.939686
60.0	18.000000	3.843363	-24.288167
60.0	19.000000	3.737461	-25.736242
60.0	20.000000	5.553773	-26.735709
70.0	1.000000	-3.883282	-31.197154
70.0	2.000000	35.054575	-22.817066
70.0	3.000000	3.327380	-28.547029
70.0	4.000000	1.420288	-0.022746
70.0	5.000000	22.596574	-20.794523
70.0	6.000000	-1.533485	-0.269098
70.0	7.000000	19.838621	-20.685835
70.0	8.000000	17.827882	-23.283378
70.0	9.000000	18.389686	-22.937025
70.0	10.000000	24.177805	-22.211164
70.0	11.000000	24.015140	-20.834442
70.0	12.000000	24.141533	-21.742598
70.0	13.000000	20.940876	-20.273703
70.0	14.000000	-7.631153	-4.065576
70.0	15.000000	13.488699	-26.413012
70.0	16.000000	-19.650096	-35.740846
70.0	17.000000	-22.927476	-33.763263
70.0	18.000000	2.768895	-30.881703
70.0	19.000000	3.545617	-31.831171
70.0	20.000000	6.960333	-32.348015
80.0	1.000000	-4.253444	-25.398577
80.0	2.000000	26.831201	-17.538573
80.0	3.000000	6.103241	-22.191486
80.0	4.000000	0.964058	0.874468
80.0	5.000000	17.005950	-15.713245
80.0	6.000000	-1.225861	1.288525
80.0	7.000000	14.764638	-15.622794
80.0	8.000000	13.494678	-18.165828
80.0	9.000000	13.265170	-18.120868
80.0	10.000000	18.849845	-17.019475
80.0	11.000000	18.810255	-16.080950
80.0	12.000000	16.089106	-16.934065
80.0	13.000000	12.695743	-14.959597
80.0	14.000000	-6.006027	-1.410410
80.0	15.000000	9.190905	-21.052960
80.0	16.000000	-13.017956	-27.129808
80.0	17.000000	-16.092753	-25.690421
80.0	18.000000	0.636803	-25.679479
80.0	19.000000	1.999468	-25.767675
80.0	20.000000	5.708282	-25.604479
90.0	1.000000	-2.998936	-9.898607
90.0	2.000000	8.359220	-5.560942
90.0	3.000000	6.547871	-7.359549
90.0	4.000000	0.139590	1.437664
90.0	5.000000	4.919630	-4.630041
90.0	6.000000	-0.450000	2.353976
90.0	7.000000	4.051064	-4.592376
90.0	8.000000	4.006966	-6.109549
90.0	9.000000	3.073810	-6.383156
90.0	10.000000	6.321885	-5.326925
90.0	11.000000	6.420492	-5.185081
90.0	12.000000	1.891186	-5.657295
90.0	13.000000	-0.398732	-3.931434
90.0	14.000000	-2.086803	1.783485
90.0	15.000000	1.382498	-7.651393
90.0	16.000000	-1.413400	-8.156105
90.0	17.000000	-3.111146	-7.804712
90.0	18.000000	-1.738525	-10.668566
90.0	19.000000	-0.310410	-9.861803
90.0	20.000000	2.275861	-9.080902
100.0	1.000000	-0.598936	9.382295
100.0	2.000000	-13.305698	8.540780
100.0	3.000000	4.491438	10.283485
100.0	4.000000	-0.738197	1.451722
100.0	5.000000	-9.045820	8.221681
100.0	6.000000	0.497746	2.520288
100.0	7.000000	-8.209878	8.192173
100.0	8.000000	-7.011271	8.280370
100.0	9.000000	-8.291641	7.792705
100.0	10.000000	-8.620820	8.400329
100.0	11.000000	-8.421681	7.691312
100.0	12.000000	-13.029102	7.780370
100.0	13.000000	-13.340905	8.598404
100.0	14.000000	2.629508	4.296149
100.0	15.000000	-6.953976	8.672746
100.0	16.000000	10.731027	13.932953
100.0	17.000000	11.058814	13.062132
100.0	18.000000	-3.449797	8.417376
100.0	19.000000	-2.501722	9.810942
100.0	20.000000	-2.025861	10.911271
110.0	1.000000	2.029837	25.079479
110.0	2.000000	-29.888293	19.380214
110.0	3.000000	0.719427	23.998577
110.0	4.000000	-1.334017	0.911271
110.0	5.000000	-19.556075	17.933001
110.0	6.000000	1.255370	1.723936
110.0	7.000000	-17.334926	17.847590
110.0	8.000000	-15.351441	19.507469
110.0	9.000000	-16.489967	18.992018
110.0	10.000000	-20.270665	18.918943
110.0	11.000000	-20.047058	17.629885
110.0	12.000000	-22.972716	18.246197
110.0	13.000000	-21.187306	17.843943
110.0	14.000000	6.341438	5.167831
110.0	15.000000	-12.634268	21.684191
110.0	16.000000	18.776567	30.700096
110.0	17.000000	21.004682	28.939686
110.0	18.000000	-3.843363	24.288167
110.0	19.000000	-3.737461	25.736242
110.0	20.000000	-5.553773	26.735709
120.0	1.000000	3.883282	31.197154
120.0	2.000000	-35.054575	22.817066
120.0	3.000000	-3.327380	28.547029
120.0	4.000000	-1.420288	0.022746
120.0	5.000000	-22.596574	20.794523
120.0	6.000000	1.533485	0.269098
120.0	7.000000	-19.838621	20.685835
120.0	8.000000	-17.827882	23.283378
120.0	9.000000	-18.389686	22.937025
120.0	10.000000	-24.177805	22.211164
120.0	11.000000	-24.015140	20.834442
120.0	12.000000	-24.141533	21.742598
120.0	13.000000	-20.940876	20.273703
120.0	14.000000	7.631153	4.065576
120.0	15.000000	-13.488699	26.413012
120.0	16.000000	19.650096	35.740846
120.0	17.000000	22.927476	33.763263
120.0	18.000000	-2.768895	30.881703
120.0	19.000000	-3.545617	31.831171
120.0	20.000000	-6.960333	32.348015
130.0	1.000000	4.253444	25.398577
130.0	2.000000	-26.831201	17.538573
130.0	3.000000	-6.103241	22.191486
130.0	4.000000	-0.964058	-0.874468
130.0	5.000000	-17.005950	15.713245
130.0	6.000000	1.225861	-1.288525
130.0	7.000000	-14.764638	15.622794
130.0	8.000000	-13.494678	18.165828
130.0	9.000000	-13.265170	18.120868
130.0	10.000000	-18.849845	17.019475
130.0	11.000000	-18.810255	16.080950
130.0	12.000000	-16.089106	16.934065
130.0	13.000000	-12.695743	14.959597
130.0	14.000000	6.006027	1.410410
130.0	15.000000	-9.190905	21.052960
130.0	16.000000	13.017956	27.129808
130.0	17.000000	16.092753	25.690421
130.0	18.000000	-0.636803	25.679479
130.0	19.000000	-1.999468	25.767675
130.0	20.000000	-5.708282	25.604479
140.0	1.000000	2.998936	9.898607
140.0	2.000000	-8.359220	5.560942
140.0	3.000000	-6.547871	7.359549
140.0	4.000000	-0.139590	-1.437664
140.0	5.000000	-4.919630	4.630041
140.0	6.000000	0.450000	-2.353976
140.0	7.000000	-4.051064	4.592376
140.0	8.000000	-4.006966	6.109549
140.0	9.000000	-3.073810	6.383156
140.0	10.000000	-6.321885	5.326925
140.0	11.000000	-6.420492	5.185081
140.0	12.000000	-1.891186	5.657295
140.0	13.000000	0.398732	3.931434
140.0	14.000000	2.086803	-1.783485
140.0	15.000000	-1.382498	7.651393
140.0	16.000000	1.413400	8.156105
140.0	17.000000	3.111146	7.804712
140.0	18.000000	1.738525	10.668566
140.0	19.000000	0.310410	9.861803
140.0	20.000000	-2.275861	9.080902
150.0	1.000000	0.598936	-9.382295
150.0	2.000000	13.305698	-8.540780
150.0	3.000000	-4.491438	-10.283485
150.0	4.000000	0.738197	-1.451722
150.0	5.000000	9.045820	-8.221681
150.0	6.000000	-0.497746	-2.520288
150.0	7.000000	8.209878	-8.192173
150.0	8.000000	7.011271	-8.280370
150.0	9.000000	8.291641	-7.792705
150.0	10.000000	8.620820	-8.400329
150.0	11.000000	8.421681	-7.691312
150.0	12.000000	13.029102	-7.780370
150.0	13.000000	13.340905	-8.598404
150.0	14.000000	-2.629508	-4.296149
150.0	15.000000	6.953976	-8.672746
150.0	16.000000	-10.731027	-13.932953
150.0	17.000000	-11.058814	-13.062132
150.0	18.000000	3.449797	-8.417376
150.0	19.000000	2.501722	-9.810942
150.0	20.000000	2.025861	-10.911271
160.0	1.000000	-2.029837	-25.079479
160.0	2.000000	29.888293	-19.380214
160.0	3.000000	-0.719427	-23.998577
160.0	4.000000	1.334017	-0.911271
160.0	5.000000	19.556075	-17.933001
160.0	6.000000	-1.255370	-1.723936
160.0	7.000000	17.334926	-17.847590
160.0	8.000000	15.351441	-19.507469
160.0	9.000000	16.489967	-18.992018
160.0	10.000000	20.270665	-18.918943
160.0	11.000000	20.047058	-17.629885
160.0	12.000000	22.972716	-18.246197
160.0	13.000000	21.187306	-17.843943
160.0	14.000000	-6.341438	-5.167831
160.0	15.000000	12.634268	-21.684191
160.0	16.000000	-18.776567	-30.700096
160.0	17.000000	-21.004682	-28.939686
160.0	18.000000	3.843363	-24.288167
160.0	19.000000	3.737461	-25.736242
160.0	20.000000	5.553773	-26.735709
170.0	1.000000	-3.883282	-31.197154
170.0	2.000000	35.054575	-22.817066
170.0	3.000000	3.327380	-28.547029
170.0	4.000000	1.420288	-0.022746
170.0	5.000000	22.596574	-20.794523
170.0	6.000000	-1.533485	-0.269098
170.0	7.000000	19.838621	-20.685835
170.0	8.000000	17.827882	-23.283378
170.0	9.000000	18.389686	-22.937025
170.0	10.000000	24.177805	-22.211164
170.0	11.000000	24.015140	-20.834442
170.0	12.000000	24.141533	-21.742598
170.0	13.000000	20.940876	-20.273703
170.0	14.000000	-7.631153	-4.065576
170.0	15.000000	13.488699	-26.413012
170.0	16.000000	-19.650096	-35.740846
170.0	17.000000	-22.927476	-33.763263
170.0	18.000000	2.768895	-30.881703
170.0	19.000000	3.545617	-31.831171
170.0	20.000000	6.960333	-32.348015
180.0	1.000000	-4.253444	-25.398577
180.0	2.000000	26.831201	-17.538573
180.0	3.000000	6.103241	-22.191486
180.0	4.000000	0.964058	0.874468
180.0	5.000000	17.005950	-15.713245
180.0	6.000000	-1.225861	1.288525
180.0	7.000000	14.764638	-15.622794
180.0	8.000000	13.494678	-18.165828
180.0	9.000000	13.265170	-18.120868
180.0	10.000000	18.849845	-17.019475
180.0	11.000000	18.810255	-16.080950
180.0	12.000000	16.089106	-16.934065
180.0	13.000000	12.695743	-14.959597
180.0	14.000000	-6.006027	-1.410410
180.0	15.000000	9.190905	-21.052960
180.0	16.000000	-13.017956	-27.129808
180.0	17.000000	-16.092753	-25.690421
180.0	18.000000	0.636803	-25.679479
180.0	19.000000	1.999468	-25.767675
180.0	20.000000	5.708282	-25.604479
190.0	1.000000	-2.998936	-9.898607
190.0	2.000000	8.359220	-5.560942
190.0	3.000000	6.547871	-7.359549
190.0	4.000000	0.139590	1.437664
190.0	5.000000	4.919630	-4.630041
190.0	6.000000	-0.450000	2.353976
190.0	7.000000	4.051064	-4.592376
190.0	8.000000	4.006966	-6.109549
190.0	9.000000	3.073810	-6.383156
190.0	10.000000	6.321885	-5.326925
190.0	11.000000	6.420492	-5.185081
190.0	12.000000	1.891186	-5.657295
190.0	13.000000	-0.398732	-3.931434
190.0	14.000000	-2.086803	1.783485
190.0	15.000000	1.382498	-7.651393
190.0	16.000000	-1.413400	-8.156105
190.0	17.000000	-3.111146	-7.804712
190.0	18.000000	-1.738525	-10.668566
190.0	19.000000	-0.310410	-9.861803
190.0	20.000000	2.275861	-9.080902
