100.0	8.000000	-3.101564	-12.967141
100.0	9.000000	18.505485	-9.577268
100.0	10.000000	1.214046	-15.841996
100.0	11.000000	19.682489	-17.908287
100.0	12.000000	-3.608577	-14.755731
100.0	13.000000	-8.184636	-14.183938
100.0	14.000000	8.359003	-8.210308
100.0	15.000000	6.380070	-14.137598
100.0	16.000000	24.125109	-15.261209
100.0	17.000000	-16.506381	-19.477374
100.0	18.000000	-16.829254	-20.673221
100.0	19.000000	-2.667034	-16.797063
100.0	20.000000	-1.147708	-3.025261
110.0	1.000000	35.725458	-22.389443
110.0	2.000000	-11.195054	-10.030949
110.0	3.000000	30.403094	-24.091362
110.0	4.000000	-43.435778	-39.856290
110.0	5.000000	-45.724086	-37.531128
110.0	6.000000	-0.888859	-39.574912
110.0	7.000000	-3.586793	-36.189527
110.0	8.000000	-4.897245	-29.506098
110.0	9.000000	26.353690	-25.794749
110.0	10.000000	13.755969	-30.976676
110.0	11.000000	12.238434	-36.815708
110.0	12.000000	-5.491243	-28.298865
110.0	13.000000	-10.913654	-26.131345
110.0	14.000000	11.700623	-26.538024
110.0	15.000000	8.041898	-32.492780
110.0	16.000000	32.425330	-28.409559
110.0	17.000000	-31.708170	-35.188360
110.0	18.000000	-33.314430	-36.748810
110.0	19.000000	-5.740683	-30.539726
110.0	20.000000	-18.908421	-12.582458
120.0	1.000000	44.912173	-31.254770
120.0	2.000000	-13.479266	-9.673401
120.0	3.000000	35.987301	-37.344582
120.0	4.000000	-53.958125	-55.114421
120.0	5.000000	-58.447636	-52.979767
120.0	6.000000	-8.441160	-53.728098
120.0	7.000000	-8.971600	-50.169326
120.0	8.000000	-6.213550	-43.156793
120.0	9.000000	31.622213	-39.487260
120.0	10.000000	24.951363	-43.079143
120.0	11.000000	3.596395	-52.119352
120.0	12.000000	-6.836388	-39.071908
120.0	13.000000	-12.574368	-35.520833
120.0	14.000000	13.896904	-42.268014
120.0	15.000000	8.916529	-47.667341
120.0	16.000000	37.551533	-38.776985
120.0	17.000000	-43.806142	-47.454864
120.0	18.000000	-46.538558	-49.227168
120.0	19.000000	-8.252395	-41.292947
120.0	20.000000	-34.818245	-20.907997
130.0	1.000000	49.702571	-37.060662
130.0	2.000000	-14.444034	-8.368953
130.0	3.000000	38.048821	-46.942254
130.0	4.000000	-59.198676	-64.977568
130.0	5.000000	-65.449925	-63.242377
130.0	6.000000	-15.167181	-62.622003
130.0	7.000000	-13.478204	-59.238203
130.0	8.000000	-6.921629	-52.583000
130.0	9.000000	33.795333	-49.314483
130.0	10.000000	33.704343	-50.964724
130.0	11.000000	-5.397683	-62.321190
130.0	12.000000	-7.512339	-46.020321
130.0	13.000000	-13.004215	-41.433295
130.0	14.000000	14.732860	-53.860515
130.0	15.000000	8.918348	-58.175892
130.0	16.000000	39.001931	-45.348648
130.0	17.000000	-51.616064	-55.076155
130.0	18.000000	-55.207167	-56.886829
130.0	19.000000	-9.956304	-48.004127
130.0	20.000000	-47.319817	-27.186915
140.0	1.000000	49.627735	-39.238798
140.0	2.000000	-13.994919	-6.245294
140.0	3.000000	36.385856	-51.944891
140.0	4.000000	-58.644447	-68.480258
140.0	5.000000	-66.045519	-67.314383
140.0	6.000000	-20.408533	-65.386030
140.0	7.000000	-16.665468	-62.508431
140.0	8.000000	-6.952171	-56.862016
140.0	9.000000	32.660330	-54.314461
140.0	10.000000	39.158107	-53.861522
140.0	11.000000	-13.863399	-66.422596
140.0	12.000000	-7.452931	-48.463945
140.0	13.000000	-12.161119	-43.289977
140.0	14.000000	14.126660	-60.180775
140.0	15.000000	8.047177	-62.989780
140.0	16.000000	36.634548	-47.481271
140.0	17.000000	-54.373446	-57.306209
140.0	18.000000	-58.471715	-58.978010
140.0	19.000000	-10.685621	-50.016328
140.0	20.000000	-55.189395	-30.804589
150.0	1.000000	44.694991	-37.575967
150.0	2.000000	-12.175884	-3.510301
150.0	3.000000	31.161190	-51.862800
150.0	4.000000	-52.349691	-65.279623
150.0	5.000000	-60.176118	-64.797188
150.0	6.000000	-23.652156	-61.749617
150.0	7.000000	-18.221400	-59.659898
150.0	8.000000	-6.302186	-55.574983
150.0	9.000000	28.328307	-53.997761
150.0	10.000000	40.778803	-51.485980
150.0	11.000000	-20.972069	-64.022095
150.0	12.000000	-6.663977	-46.163579
150.0	13.000000	-10.127607	-40.909135
150.0	14.000000	12.137645	-60.610120
150.0	15.000000	6.388292	-61.637791
150.0	16.000000	30.681121	-44.966095
150.0	17.000000	-51.808377	-53.926731
150.0	18.000000	-56.012643	-55.296013
150.0	19.000000	-10.368955	-47.132583
150.0	20.000000	-57.656651	-31.406894
160.0	1.000000	35.387190	-32.234939
160.0	2.000000	-9.164989	-0.431697
160.0	3.000000	22.886250	-46.704017
160.0	4.000000	-40.930583	-55.688964
160.0	5.000000	-48.416258	-55.937193
160.0	6.000000	-24.580540	-52.068721
160.0	7.000000	-17.993694	-50.971439
160.0	8.000000	-5.035299	-48.847883
160.0	9.000000	21.223312	-48.395384
160.0	10.000000	38.407785	-44.070631
160.0	11.000000	-26.027846	-55.354666
160.0	12.000000	-5.222707	-39.344401
160.0	13.000000	-7.102735	-34.523821
160.0	14.000000	8.960513	-55.106525
160.0	15.000000	4.104077	-54.252264
160.0	16.000000	21.724411	-38.049325
160.0	17.000000	-44.171942	-45.268530
160.0	18.000000	-48.070664	-46.201257
160.0	19.000000	-9.037303	-39.635172
160.0	20.000000	-54.480072	-28.934874
170.0	1.000000	22.615444	-23.738530
170.0	2.000000	-5.256960	2.689166
170.0	3.000000	12.371045	-36.973519
170.0	4.000000	-25.504904	-40.647081
170.0	5.000000	-31.917079	-41.601675
170.0	6.000000	-23.102811	-37.290976
170.0	7.000000	-16.004640	-37.293541
170.0	8.000000	-3.275522	-37.339211
170.0	9.000000	12.040831	-38.055729
170.0	10.000000	32.277146	-32.341341
170.0	11.000000	-28.535837	-41.268736
170.0	12.000000	-3.270202	-28.673919
170.0	13.000000	-3.382598	-24.759075
170.0	14.000000	4.906263	-44.208720
170.0	15.000000	1.418126	-41.556148
170.0	16.000000	10.641165	-27.408022
170.0	17.000000	-32.211650	-32.179129
170.0	18.000000	-35.423193	-32.583999
170.0	19.000000	-6.821017	-28.257995
170.0	20.000000	-45.970605	-23.630507
180.0	1.000000	7.629941	-12.918429
180.0	2.000000	-0.834344	5.546794
180.0	3.000000	0.644875	-23.623796
180.0	4.000000	-7.582628	-21.626379
180.0	5.000000	-12.293633	-23.193896
180.0	6.000000	-19.363617	-18.862930
180.0	7.000000	-12.448940	-19.965090
180.0	8.000000	-1.195114	-22.175518
180.0	9.000000	1.679710	-23.990915
180.0	10.000000	22.986995	-17.446256
180.0	11.000000	-28.250541	-23.143135
180.0	12.000000	-0.997587	-15.196634
180.0	13.000000	0.668652	-12.570739
180.0	14.000000	0.371753	-28.983456
180.0	15.000000	-1.406641	-24.792227
180.0	16.000000	-1.483713	-14.083830
180.0	17.000000	-17.098257	-15.939811
180.0	18.000000	-19.308253	-15.777193
180.0	19.000000	-3.937043	-14.114728
180.0	20.000000	-32.961214	-16.013022
190.0	1.000000	-8.102434	-0.833782
190.0	2.000000	3.669944	7.861463
190.0	3.000000	-11.144420	-7.961610
190.0	4.000000	11.081890	-0.488735
190.0	5.000000	8.533200	-2.515737
190.0	6.000000	-13.728977	1.411550
190.0	7.000000	-7.674652	-0.682318
190.0	8.000000	1.002280	-4.841130
190.0	9.000000	-8.845833	-7.577703
190.0	10.000000	11.446717	-0.843410
190.0	11.000000	-25.199885	-2.752123
190.0	12.000000	1.372679	-0.231796
190.0	13.000000	4.654449	0.848109
190.0	14.000000	-4.199146	-10.921090
190.0	15.000000	-4.093716	-5.601470
190.0	16.000000	-13.463354	0.618984
190.0	17.000000	-0.311168	1.859807
190.0	18.000000	-1.303287	2.573994
190.0	19.000000	-0.667683	1.410187
190.0	20.000000	-16.725350	-6.828070
