20.0	18.000000	-22.860968	-2.221312
20.0	19.000000	14.543205	-5.775362
20.0	20.000000	18.384628	-3.940007
30.0	1.000000	-5.337214	-0.777022
30.0	2.000000	-4.007392	-0.911763
30.0	3.000000	-6.321373	-0.814082
30.0	4.000000	9.457878	1.070648
30.0	5.000000	-8.822484	-0.997118
30.0	6.000000	-5.053373	-0.784573
30.0	7.000000	-4.008810	-1.404678
30.0	8.000000	-7.983791	-0.021194
30.0	9.000000	-7.092362	-0.964494
30.0	10.000000	6.854456	0.967164
30.0	11.000000	8.093992	-0.651730
30.0	12.000000	9.874445	-0.142910
30.0	13.000000	-5.178352	-1.393688
30.0	14.000000	5.526646	0.228644
30.0	15.000000	5.867351	0.994847
30.0	16.000000	4.339775	0.863398
30.0	17.000000	3.443133	1.189085
30.0	18.000000	3.761237	1.265570
30.0	19.000000	5.149278	2.129405
30.0	20.000000	1.140028	2.192091
40.0	1.000000	-17.165855	-10.497281
40.0	2.000000	-19.589260	-4.819422
40.0	3.000000	-32.557199	-5.353715
40.0	4.000000	50.221322	3.025503
40.0	5.000000	-50.942738	-0.961772
40.0	6.000000	-29.320133	-5.511735
40.0	7.000000	-26.989050	-5.711871
40.0	8.000000	-56.157556	-2.340628
40.0	9.000000	-33.248499	-6.286592
40.0	10.000000	46.918342	2.079375
40.0	11.000000	40.704593	-0.383494
40.0	12.000000	53.636656	-0.241750
40.0	13.000000	-23.682891	-5.439515
40.0	14.000000	34.686083	-0.396473
40.0	15.000000	26.351271	4.766811
40.0	16.000000	27.927299	3.164186
40.0	17.000000	24.195681	5.411647
40.0	18.000000	27.282567	3.709079
40.0	19.000000	-8.489865	8.278628
40.0	20.000000	-17.044444	6.516964
50.0	1.000000	-14.842459	-11.563271
50.0	2.000000	-19.021165	-4.753807
50.0	3.000000	-31.951909	-5.479587
50.0	4.000000	49.580826	2.486044
50.0	5.000000	-51.064296	-0.133513
50.0	6.000000	-29.414510	-5.694861
50.0	7.000000	-27.718721	-5.310028
50.0	8.000000	-58.033375	-2.730379
50.0	9.000000	-31.993593	-6.425838
50.0	10.000000	48.301363	1.477287
50.0	11.000000	39.757127	0.200906
50.0	12.000000	53.179226	-0.141284
50.0	13.000000	-22.662556	-5.000845
50.0	14.000000	35.249290	-0.694725
50.0	15.000000	25.110426	4.608876
50.0	16.000000	28.490734	2.856326
50.0	17.000000	25.000596	5.172688
50.0	18.000000	28.311344	3.094714
50.0	19.000000	-15.129713	7.602706
50.0	20.000000	-21.176974	5.469060
60.0	1.000000	-0.282502	-3.096160
60.0	2.000000	-2.771460	-0.769013
60.0	3.000000	-5.004523	-1.087926
60.0	4.000000	8.064435	-0.102982
60.0	5.000000	-9.086942	0.804818
60.0	6.000000	-5.258697	-1.182975
60.0	7.000000	-5.596261	-0.530442
60.0	8.000000	-12.064768	-0.869125
60.0	9.000000	-4.362226	-1.267434
60.0	10.000000	9.863316	-0.342719
60.0	11.000000	6.032712	0.619673
60.0	12.000000	8.879273	0.075660
60.0	13.000000	-2.958541	-0.439331
60.0	14.000000	6.751943	-0.420226
60.0	15.000000	3.167805	0.651247
60.0	16.000000	5.565568	0.193627
60.0	17.000000	5.194282	0.669212
60.0	18.000000	5.999414	-0.071025
60.0	19.000000	-9.296180	0.658889
60.0	20.000000	-7.850582	-0.087699
70.0	1.000000	14.510358	7.923517
70.0	2.000000	15.763118	3.849778
70.0	3.000000	26.068739	4.200653
70.0	4.000000	-40.100514	-2.607107
70.0	5.000000	40.381955	1.079633
70.0	6.000000	23.232540	4.304190
70.0	7.000000	21.139922	4.686456
70.0	8.000000	43.850389	1.708661
70.0	9.000000	26.865490	4.935880
70.0	10.000000	-36.706340	-1.880178
70.0	11.000000	-32.665248	0.527564
70.0	12.000000	-42.741014	0.230228
70.0	13.000000	19.184582	4.484381
70.0	14.000000	-27.311905	0.200720
70.0	15.000000	-21.386448	-3.843289
70.0	16.000000	-21.948017	-2.628704
70.0	17.000000	-18.894351	-4.385982
70.0	18.000000	-21.258610	-3.178209
70.0	19.000000	4.201399	-6.828135
70.0	20.000000	11.948061	-5.572156
80.0	1.000000	17.340451	12.410813
80.0	2.000000	21.302117	5.294699
80.0	3.000000	35.650164	6.026090
80.0	4.000000	-55.205417	-2.961856
80.0	5.000000	56.558777	0.464367
80.0	6.000000	32.570186	6.242854
80.0	7.000000	30.447730	6.039702
80.0	8.000000	63.613993	2.877777
80.0	9.000000	35.944503	7.069909
80.0	10.000000	-53.014206	-1.867563
80.0	11.000000	-44.433014	0.000515
80.0	12.000000	-59.124349	0.194989
80.0	13.000000	25.511370	5.711037
80.0	14.000000	-38.859013	0.656187
80.0	15.000000	-28.309082	-5.169304
80.0	16.000000	-31.367009	-3.283853
80.0	17.000000	-27.405924	-5.825243
80.0	18.000000	-30.990409	-3.665184
80.0	19.000000	14.235220	-8.685843
80.0	20.000000	21.896370	-6.462764
90.0	1.000000	5.874564	6.666269
90.0	2.000000	9.279022	2.374514
90.0	3.000000	15.840543	2.883440
90.0	4.000000	-24.797346	-0.874763
90.0	5.000000	26.106875	-0.533737
90.0	6.000000	15.056010	3.034725
90.0	7.000000	14.653531	2.413639
90.0	8.000000	30.932344	1.674368
90.0	9.000000	15.389808	3.375296
90.0	10.000000	-25.615597	-0.315273
90.0	11.000000	-19.568893	-0.526958
90.0	12.000000	-26.763826	-0.001005
90.0	13.000000	10.805832	2.229345
90.0	14.000000	-18.369605	0.570673
90.0	15.000000	-11.892874	-2.233593
90.0	16.000000	-14.926114	-1.231697
90.0	17.000000	-13.323245	-2.462002
90.0	18.000000	-15.172801	-1.130473
90.0	19.000000	12.533106	-3.382686
90.0	20.000000	13.792666	-2.025278
100.0	1.000000	-10.434486	-4.574144
100.0	2.000000	-10.393972	-2.503290
100.0	3.000000	-17.028490	-2.636403
100.0	4.000000	26.054389	1.933510
100.0	5.000000	-25.868304	-1.091812
100.0	6.000000	-14.870785	-2.675321
100.0	7.000000	-13.221471	-3.202299
100.0	8.000000	-27.250841	-0.909439
100.0	9.000000	-17.852699	-3.102010
100.0	10.000000	22.901266	1.496936
100.0	11.000000	21.428401	-0.619991
100.0	12.000000	27.661584	-0.196170
100.0	13.000000	-12.808353	-3.090284
100.0	14.000000	17.264248	0.014680
100.0	15.000000	14.328170	2.543558
100.0	16.000000	13.820310	1.835906
100.0	17.000000	11.743511	2.930986
100.0	18.000000	13.153712	2.336233
100.0	19.000000	0.498330	4.709258
100.0	20.000000	-5.682119	4.081906
110.0	1.000000	-18.141038	-12.043497
110.0	2.000000	-21.497869	-5.317308
110.0	3.000000	-35.858733	-5.982717
110.0	4.000000	55.426116	3.147741
110.0	5.000000	-56.516891	-0.749766
110.0	6.000000	-32.537666	-6.179754
110.0	7.000000	-30.196302	-6.178167
110.0	8.000000	-62.967630	-2.743478
110.0	9.000000	-36.376914	-7.021928
110.0	10.000000	52.537650	2.075028
110.0	11.000000	44.759489	-0.201886
110.0	12.000000	59.281968	-0.229607
110.0	13.000000	-25.862954	-5.862192
110.0	14.000000	38.664945	-0.553416
110.0	15.000000	28.736649	5.223725
110.0	16.000000	31.172863	3.389935
110.0	17.000000	27.128570	5.907583
110.0	18.000000	30.635916	3.876880
110.0	19.000000	-11.947284	8.918750
110.0	20.000000	-20.472398	6.823847
120.0	1.000000	-10.891583	-9.583836
120.0	2.000000	-14.878289	-3.747580
120.0	3.000000	-25.125979	-4.396704
120.0	4.000000	39.102919	1.766881
120.0	5.000000	-40.571285	0.210410
120.0	6.000000	-23.379536	-4.589415
120.0	7.000000	-22.276411	-4.060572
120.0	8.000000	-46.772047	-2.315713
120.0	9.000000	-24.910928	-5.152761
120.0	10.000000	38.860446	0.942405
120.0	11.000000	31.189534	0.382661
120.0	12.000000	42.028550	-0.073749
120.0	13.000000	-17.595373	-3.801136
120.0	14.000000	28.189121	-0.665259
120.0	15.000000	19.453786	3.597299
120.0	16.000000	22.825588	2.149201
120.0	17.000000	20.148036	4.013795
120.0	18.000000	22.860968	2.221312
120.0	19.000000	-14.543205	5.775362
120.0	20.000000	-18.384628	3.940007
130.0	1.000000	5.337214	0.777022
130.0	2.000000	4.007392	0.911763
130.0	3.000000	6.321373	0.814082
130.0	4.000000	-9.457878	-1.070648
130.0	5.000000	8.822484	0.997118
130.0	6.000000	5.053373	0.784573
130.0	7.000000	4.008810	1.404678
130.0	8.000000	7.983791	0.021194
130.0	9.000000	7.092362	0.964494
130.0	10.000000	-6.854456	-0.967164
130.0	11.000000	-8.093992	0.651730
130.0	12.000000	-9.874445	0.142910
130.0	13.000000	5.178352	1.393688
130.0	14.000000	-5.526646	-0.228644
130.0	15.000000	-5.867351	-0.994847
130.0	16.000000	-4.339775	-0.863398
130.0	17.000000	-3.443133	-1.189085
130.0	18.000000	-3.761237	-1.265570
130.0	19.000000	-5.149278	-2.129405
130.0	20.000000	-1.140028	-2.192091
140.0	1.000000	17.165855	10.497281
140.0	2.000000	19.589260	4.819422
140.0	3.000000	32.557199	5.353715
140.0	4.000000	-50.221322	-3.025503
140.0	5.000000	50.942738	0.961772
140.0	6.000000	29.320133	5.511735
140.0	7.000000	26.989050	5.711871
140.0	8.000000	56.157556	2.340628
140.0	9.000000	33.248499	6.286592
140.0	10.000000	-46.918342	-2.079375
140.0	11.000000	-40.704593	0.383494
140.0	12.000000	-53.636656	0.241750
140.0	13.000000	23.682891	5.439515
140.0	14.000000	-34.686083	0.396473
140.0	15.000000	-26.351271	-4.766811
140.0	16.000000	-27.927299	-3.164186
140.0	17.000000	-24.195681	-5.411647
140.0	18.000000	-27.282567	-3.709079
140.0	19.000000	8.489865	-8.278628
140.0	20.000000	17.044444	-6.516964
150.0	1.000000	14.842459	11.563271
150.0	2.000000	19.021165	4.753807
150.0	3.000000	31.951909	5.479587
150.0	4.000000	-49.580826	-2.486044
150.0	5.000000	51.064296	0.133513
150.0	6.000000	29.414510	5.694861
150.0	7.000000	27.718721	5.310028
150.0	8.000000	58.033375	2.730379
150.0	9.000000	31.993593	6.425838
150.0	10.000000	-48.301363	-1.477287
150.0	11.000000	-39.757127	-0.200906
150.0	12.000000	-53.179226	0.141284
150.0	13.000000	22.662556	5.000845
150.0	14.000000	-35.249290	0.694725
150.0	15.000000	-25.110426	-4.608876
150.0	16.000000	-28.490734	-2.856326
150.0	17.000000	-25.000596	-5.172688
150.0	18.000000	-28.311344	-3.094714
150.0	19.000000	15.129713	-7.602706
150.0	20.000000	21.176974	-5.469060
160.0	1.000000	0.282502	3.096160
160.0	2.000000	2.771460	0.769013
160.0	3.000000	5.004523	1.087926
160.0	4.000000	-8.064435	0.102982
160.0	5.000000	9.086942	-0.804818
160.0	6.000000	5.258697	1.182975
160.0	7.000000	5.596261	0.530442
160.0	8.000000	12.064768	0.869125
160.0	9.000000	4.362226	1.267434
160.0	10.000000	-9.863316	0.342719
160.0	11.000000	-6.032712	-0.619673
160.0	12.000000	-8.879273	-0.075660
160.0	13.000000	2.958541	0.439331
160.0	14.000000	-6.751943	0.420226
160.0	15.000000	-3.167805	-0.651247
160.0	16.000000	-5.565568	-0.193627
160.0	17.000000	-5.194282	-0.669212
160.0	18.000000	-5.999414	0.071025
160.0	19.000000	9.296180	-0.658889
160.0	20.000000	7.850582	0.087699
170.0	1.000000	-14.510358	-7.923517
170.0	2.000000	-15.763118	-3.849778
170.0	3.000000	-26.068739	-4.200653
170.0	4.000000	40.100514	2.607107
170.0	5.000000	-40.381955	-1.079633
170.0	6.000000	-23.232540	-4.304190
170.0	7.000000	-21.139922	-4.686456
170.0	8.000000	-43.850389	-1.708661
170.0	9.000000	-26.865490	-4.935880
170.0	10.000000	36.706340	1.880178
170.0	11.000000	32.665248	-0.527564
170.0	12.000000	42.741014	-0.230228
170.0	13.000000	-19.184582	-4.484381
170.0	14.000000	27.311905	-0.200720
170.0	15.000000	21.386448	3.843289
170.0	16.000000	21.948017	2.628704
170.0	17.000000	18.894351	4.385982
170.0	18.000000	21.258610	3.178209
170.0	19.000000	-4.201399	6.828135
170.0	20.000000	-11.948061	5.572156
180.0	1.000000	-17.340451	-12.410813
180.0	2.000000	-21.302117	-5.294699
180.0	3.000000	-35.650164	-6.026090
180.0	4.000000	55.205417	2.961856
180.0	5.000000	-56.558777	-0.464367
180.0	6.000000	-32.570186	-6.242854
180.0	7.000000	-30.447730	-6.039702
180.0	8.000000	-63.613993	-2.877777
180.0	9.000000	-35.944503	-7.069909
180.0	10.000000	53.014206	1.867563
180.0	11.000000	44.433014	-0.000515
180.0	12.000000	59.124349	-0.194989
180.0	13.000000	-25.511370	-5.711037
180.0	14.000000	38.859013	-0.656187
180.0	15.000000	28.309082	5.169304
180.0	16.000000	31.367009	3.283853
180.0	17.000000	27.405924	5.825243
180.0	18.000000	30.990409	3.665184
180.0	19.000000	-14.235220	8.685843
180.0	20.000000	-21.896370	6.462764
190.0	1.000000	-5.874564	-6.666269
190.0	2.000000	-9.279022	-2.374514
190.0	3.000000	-15.840543	-2.883440
190.0	4.000000	24.797346	0.874763
190.0	5.000000	-26.106875	0.533737
190.0	6.000000	-15.056010	-3.034725
190.0	7.000000	-14.653531	-2.413639
190.0	8.000000	-30.932344	-1.674368
190.0	9.000000	-15.389808	-3.375296
190.0	10.000000	25.615597	0.315273
190.0	11.000000	19.568893	0.526958
190.0	12.000000	26.763826	0.001005
190.0	13.000000	-10.805832	-2.229345
190.0	14.000000	18.369605	-0.570673
190.0	15.000000	11.892874	2.233593
190.0	16.000000	14.926114	1.231697
190.0	17.000000	13.323245	2.462002
190.0	18.000000	15.172801	1.130473
190.0	19.000000	-12.533106	3.382686
190.0	20.000000	-13.792666	2.025278
