30.0	6.000000	-1.868847	2.778928
30.0	7.000000	3.019176	-1.327864
30.0	8.000000	-0.108156	0.989793
30.0	9.000000	-2.830602	3.002081
30.0	10.000000	3.319786	2.143518
30.0	11.000000	-1.535362	2.942986
30.0	12.000000	7.119487	-0.050735
30.0	13.000000	7.017561	-0.564464
30.0	14.000000	1.143973	2.533640
30.0	15.000000	0.915325	0.833359
30.0	16.000000	-0.658234	3.719128
30.0	17.000000	-0.309346	0.590122
30.0	18.000000	-3.356386	3.079993
30.0	19.000000	0.331637	4.062694
30.0	20.000000	1.346556	3.876423
40.0	1.000000	-0.898075	8.407624
40.0	2.000000	-0.967376	11.033814
40.0	3.000000	4.327458	6.843566
40.0	4.000000	3.686803	2.819959
40.0	5.000000	12.296227	-0.109752
40.0	6.000000	-4.570492	5.573075
40.0	7.000000	3.812664	-5.288525
40.0	8.000000	-1.103444	1.676722
40.0	9.000000	-8.703319	7.336271
40.0	10.000000	7.824468	5.803976
40.0	11.000000	-4.766515	6.114387
40.0	12.000000	18.061803	-1.907295
40.0	13.000000	16.749139	-2.185081
40.0	14.000000	3.859878	7.397542
40.0	15.000000	1.625735	1.022214
40.0	16.000000	-2.859549	8.744959
40.0	17.000000	0.637336	1.250329
40.0	18.000000	-5.562336	5.647746
40.0	19.000000	0.508359	8.263197
40.0	20.000000	0.651064	9.451393
50.0	1.000000	0.678319	-9.439793
50.0	2.000000	0.619959	-10.397088
50.0	3.000000	-4.848075	-7.600532
50.0	4.000000	-2.726393	-2.994630
50.0	5.000000	-12.908485	-0.330776
50.0	6.000000	4.693566	-6.223278
50.0	7.000000	-5.375532	4.596353
50.0	8.000000	0.790122	-2.026064
50.0	9.000000	8.209549	-7.536146
50.0	10.000000	-8.155573	-5.730573
50.0	11.000000	4.481231	-6.721885
50.0	12.000000	-18.282295	1.229508
50.0	13.000000	-17.369098	1.914919
50.0	14.000000	-3.529508	-7.105573
50.0	15.000000	-1.920085	-1.465122
50.0	16.000000	2.425532	-9.123810
50.0	17.000000	-0.084549	-1.362868
50.0	18.000000	6.794098	-6.570492
50.0	19.000000	-0.645820	-9.169630
50.0	20.000000	-1.748936	-9.717705
60.0	1.000000	0.478851	-2.573511
60.0	2.000000	0.584220	-4.608060
60.0	3.000000	-1.331183	-2.146179
60.0	4.000000	-2.001800	-0.969176
60.0	5.000000	-4.318345	0.314183
60.0	6.000000	1.669708	-1.726877
60.0	7.000000	-0.490403	2.447823
60.0	8.000000	0.615122	-0.424545
60.0	9.000000	3.629538	-2.678677
60.0	10.000000	-2.784047	-2.262288
60.0	11.000000	1.996962	-1.960033
60.0	12.000000	-6.762724	1.147417
60.0	13.000000	-6.014446	1.001596
60.0	14.000000	-1.678522	-3.006057
60.0	15.000000	-0.439058	-0.116718
60.0	16.000000	1.360488	-3.106135
60.0	17.000000	-0.585081	-0.408030
60.0	18.000000	1.363352	-1.586959
60.0	19.000000	-0.109220	-2.596053
60.0	20.000000	0.429837	-3.445521
70.0	1.000000	-0.974265	11.030310
70.0	2.000000	-0.981027	13.245026
70.0	3.000000	5.670791	8.926944
70.0	4.000000	3.963573	3.593614
70.0	5.000000	15.577369	0.136600
70.0	6.000000	-5.725502	7.290547
70.0	7.000000	5.678618	-6.109191
70.0	8.000000	-1.170288	2.288448
70.0	9.000000	-10.452727	9.191659
70.0	10.000000	9.876208	7.128743
70.0	11.000000	-5.715421	7.933252
70.0	12.000000	22.461888	-1.938651
70.0	13.000000	21.086230	-2.533939
70.0	14.000000	4.566892	8.963418
70.0	15.000000	2.191438	1.537258
70.0	16.000000	-3.266360	11.043507
70.0	17.000000	0.446149	1.615044
70.0	18.000000	-7.636696	7.551286
70.0	19.000000	0.713322	10.774080
70.0	20.000000	1.483282	11.847154
80.0	1.000000	0.123278	-4.243596
80.0	2.000000	0.022088	-3.577816
80.0	3.000000	-2.173559	-3.370976
80.0	4.000000	-0.447823	-1.251800
80.0	5.000000	-5.308999	-0.398607
80.0	6.000000	1.868847	-2.778928
80.0	7.000000	-3.019176	1.327864
80.0	8.000000	0.108156	-0.989793
80.0	9.000000	2.830602	-3.002081
80.0	10.000000	-3.319786	-2.143518
80.0	11.000000	1.535362	-2.942986
80.0	12.000000	-7.119487	0.050735
80.0	13.000000	-7.017561	0.564464
80.0	14.000000	-1.143973	-2.533640
80.0	15.000000	-0.915325	-0.833359
80.0	16.000000	0.658234	-3.719128
80.0	17.000000	0.309346	-0.590122
80.0	18.000000	3.356386	-3.079993
80.0	19.000000	-0.331637	-4.062694
80.0	20.000000	-1.346556	-3.876423
90.0	1.000000	0.898075	-8.407624
90.0	2.000000	0.967376	-11.033814
90.0	3.000000	-4.327458	-6.843566
90.0	4.000000	-3.686803	-2.819959
90.0	5.000000	-12.296227	0.109752
90.0	6.000000	4.570492	-5.573075
90.0	7.000000	-3.812664	5.288525
90.0	8.000000	1.103444	-1.676722
90.0	9.000000	8.703319	-7.336271
90.0	10.000000	-7.824468	-5.803976
90.0	11.000000	4.766515	-6.114387
90.0	12.000000	-18.061803	1.907295
90.0	13.000000	-16.749139	2.185081
90.0	14.000000	-3.859878	-7.397542
90.0	15.000000	-1.625735	-1.022214
90.0	16.000000	2.859549	-8.744959
90.0	17.000000	-0.637336	-1.250329
90.0	18.000000	5.562336	-5.647746
90.0	19.000000	-0.508359	-8.263197
90.0	20.000000	-0.651064	-9.451393
100.0	1.000000	-0.678319	9.439793
100.0	2.000000	-0.619959	10.397088
100.0	3.000000	4.848075	7.600532
100.0	4.000000	2.726393	2.994630
100.0	5.000000	12.908485	0.330776
100.0	6.000000	-4.693566	6.223278
100.0	7.000000	5.375532	-4.596353
100.0	8.000000	-0.790122	2.026064
100.0	9.000000	-8.209549	7.536146
100.0	10.000000	8.155573	5.730573
100.0	11.000000	-4.481231	6.721885
100.0	12.000000	18.282295	-1.229508
100.0	13.000000	17.369098	-1.914919
100.0	14.000000	3.529508	7.105573
100.0	15.000000	1.920085	1.465122
100.0	16.000000	-2.425532	9.123810
100.0	17.000000	0.084549	1.362868
100.0	18.000000	-6.794098	6.570492
100.0	19.000000	0.645820	9.169630
100.0	20.000000	1.748936	9.717705
110.0	1.000000	-0.478851	2.573511
110.0	2.000000	-0.584220	4.608060
110.0	3.000000	1.331183	2.146179
110.0	4.000000	2.001800	0.969176
110.0	5.000000	4.318345	-0.314183
110.0	6.000000	-1.669708	1.726877
110.0	7.000000	0.490403	-2.447823
110.0	8.000000	-0.615122	0.424545
110.0	9.000000	-3.629538	2.678677
110.0	10.000000	2.784047	2.262288
110.0	11.000000	-1.996962	1.960033
110.0	12.000000	6.762724	-1.147417
110.0	13.000000	6.014446	-1.001596
110.0	14.000000	1.678522	3.006057
110.0	15.000000	0.439058	0.116718
110.0	16.000000	-1.360488	3.106135
110.0	17.000000	0.585081	0.408030
110.0	18.000000	-1.363352	1.586959
110.0	19.000000	0.109220	2.596053
110.0	20.000000	-0.429837	3.445521
120.0	1.000000	0.974265	-11.030310
120.0	2.000000	0.981027	-13.245026
120.0	3.000000	-5.670791	-8.926944
120.0	4.000000	-3.963573	-3.593614
120.0	5.000000	-15.577369	-0.136600
120.0	6.000000	5.725502	-7.290547
120.0	7.000000	-5.678618	6.109191
120.0	8.000000	1.170288	-2.288448
120.0	9.000000	10.452727	-9.191659
120.0	10.000000	-9.876208	-7.128743
120.0	11.000000	5.715421	-7.933252
120.0	12.000000	-22.461888	1.938651
120.0	13.000000	-21.086230	2.533939
120.0	14.000000	-4.566892	-8.963418
120.0	15.000000	-2.191438	-1.537258
120.0	16.000000	3.266360	-11.043507
120.0	17.000000	-0.446149	-1.615044
120.0	18.000000	7.636696	-7.551286
120.0	19.000000	-0.713322	-10.774080
120.0	20.000000	-1.483282	-11.847154
130.0	1.000000	-0.123278	4.243596
130.0	2.000000	-0.022088	3.577816
130.0	3.000000	2.173559	3.370976
130.0	4.000000	0.447823	1.251800
130.0	5.000000	5.308999	0.398607
130.0	6.000000	-1.868847	2.778928
130.0	7.000000	3.019176	-1.327864
130.0	8.000000	-0.108156	0.989793
130.0	9.000000	-2.830602	3.002081
130.0	10.000000	3.319786	2.143518
130.0	11.000000	-1.535362	2.942986
130.0	12.000000	7.119487	-0.050735
130.0	13.000000	7.017561	-0.564464
130.0	14.000000	1.143973	2.533640
130.0	15.000000	0.915325	0.833359
130.0	16.000000	-0.658234	3.719128
130.0	17.000000	-0.309346	0.590122
130.0	18.000000	-3.356386	3.079993
130.0	19.000000	0.331637	4.062694
130.0	20.000000	1.346556	3.876423
140.0	1.000000	-0.898075	8.407624
140.0	2.000000	-0.967376	11.033814
140.0	3.000000	4.327458	6.843566
140.0	4.000000	3.686803	2.819959
140.0	5.000000	12.296227	-0.109752
140.0	6.000000	-4.570492	5.573075
140.0	7.000000	3.812664	-5.288525
140.0	8.000000	-1.103444	1.676722
140.0	9.000000	-8.703319	7.336271
140.0	10.000000	7.824468	5.803976
140.0	11.000000	-4.766515	6.114387
140.0	12.000000	18.061803	-1.907295
140.0	13.000000	16.749139	-2.185081
140.0	14.000000	3.859878	7.397542
140.0	15.000000	1.625735	1.022214
140.0	16.000000	-2.859549	8.744959
140.0	17.000000	0.637336	1.250329
140.0	18.000000	-5.562336	5.647746
140.0	19.000000	0.508359	8.263197
140.0	20.000000	0.651064	9.451393
150.0	1.000000	0.678319	-9.439793
150.0	2.000000	0.619959	-10.397088
150.0	3.000000	-4.848075	-7.600532
150.0	4.000000	-2.726393	-2.994630
150.0	5.000000	-12.908485	-0.330776
150.0	6.000000	4.693566	-6.223278
150.0	7.000000	-5.375532	4.596353
150.0	8.000000	0.790122	-2.026064
150.0	9.000000	8.209549	-7.536146
150.0	10.000000	-8.155573	-5.730573
150.0	11.000000	4.481231	-6.721885
150.0	12.000000	-18.282295	1.229508
150.0	13.000000	-17.369098	1.914919
150.0	14.000000	-3.529508	-7.105573
150.0	15.000000	-1.920085	-1.465122
150.0	16.000000	2.425532	-9.123810
150.0	17.000000	-0.084549	-1.362868
150.0	18.000000	6.794098	-6.570492
150.0	19.000000	-0.645820	-9.169630
150.0	20.000000	-1.748936	-9.717705
160.0	1.000000	0.478851	-2.573511
160.0	2.000000	0.584220	-4.608060
160.0	3.000000	-1.331183	-2.146179
160.0	4.000000	-2.001800	-0.969176
160.0	5.000000	-4.318345	0.314183
160.0	6.000000	1.669708	-1.726877
160.0	7.000000	-0.490403	2.447823
160.0	8.000000	0.615122	-0.424545
160.0	9.000000	3.629538	-2.678677
160.0	10.000000	-2.784047	-2.262288
160.0	11.000000	1.996962	-1.960033
160.0	12.000000	-6.762724	1.147417
160.0	13.000000	-6.014446	1.001596
160.0	14.000000	-1.678522	-3.006057
160.0	15.000000	-0.439058	-0.116718
160.0	16.000000	1.360488	-3.106135
160.0	17.000000	-0.585081	-0.408030
160.0	18.000000	1.363352	-1.586959
160.0	19.000000	-0.109220	-2.596053
160.0	20.000000	0.429837	-3.445521
170.0	1.000000	-0.974265	11.030310
170.0	2.000000	-0.981027	13.245026
170.0	3.000000	5.670791	8.926944
170.0	4.000000	3.963573	3.593614
170.0	5.000000	15.577369	0.136600
170.0	6.000000	-5.725502	7.290547
170.0	7.000000	5.678618	-6.109191
170.0	8.000000	-1.170288	2.288448
170.0	9.000000	-10.452727	9.191659
170.0	10.000000	9.876208	7.128743
170.0	11.000000	-5.715421	7.933252
170.0	12.000000	22.461888	-1.938651
170.0	13.000000	21.086230	-2.533939
170.0	14.000000	4.566892	8.963418
170.0	15.000000	2.191438	1.537258
170.0	16.000000	-3.266360	11.043507
170.0	17.000000	0.446149	1.615044
170.0	18.000000	-7.636696	7.551286
170.0	19.000000	0.713322	10.774080
170.0	20.000000	1.483282	11.847154
180.0	1.000000	0.123278	-4.243596
180.0	2.000000	0.022088	-3.577816
180.0	3.000000	-2.173559	-3.370976
180.0	4.000000	-0.447823	-1.251800
180.0	5.000000	-5.308999	-0.398607
180.0	6.000000	1.868847	-2.778928
180.0	7.000000	-3.019176	1.327864
180.0	8.000000	0.108156	-0.989793
180.0	9.000000	2.830602	-3.002081
180.0	10.000000	-3.319786	-2.143518
180.0	11.000000	1.535362	-2.942986
180.0	12.000000	-7.119487	0.050735
180.0	13.000000	-7.017561	0.564464
180.0	14.000000	-1.143973	-2.533640
180.0	15.000000	-0.915325	-0.833359
180.0	16.000000	0.658234	-3.719128
180.0	17.000000	0.309346	-0.590122
180.0	18.000000	3.356386	-3.079993
180.0	19.000000	-0.331637	-4.062694
180.0	20.000000	-1.346556	-3.876423
190.0	1.000000	0.898075	-8.407624
190.0	2.000000	0.967376	-11.033814
190.0	3.000000	-4.327458	-6.843566
190.0	4.000000	-3.686803	-2.819959
190.0	5.000000	-12.296227	0.109752
190.0	6.000000	4.570492	-5.573075
190.0	7.000000	-3.812664	5.288525
190.0	8.000000	1.103444	-1.676722
190.0	9.000000	8.703319	-7.336271
190.0	10.000000	-7.824468	-5.803976
190.0	11.000000	4.766515	-6.114387
190.0	12.000000	-18.061803	1.907295
190.0	13.000000	-16.749139	2.185081
190.0	14.000000	-3.859878	-7.397542
190.0	15.000000	-1.625735	-1.022214
190.0	16.000000	2.859549	-8.744959
190.0	17.000000	-0.637336	-1.250329
190.0	18.000000	5.562336	-5.647746
190.0	19.000000	-0.508359	-8.263197
190.0	20.000000	-0.651064	-9.451393
