80.0	12.000000	8.712886	3.228367
80.0	13.000000	-5.030746	2.835661
80.0	14.000000	7.690876	3.023326
80.0	15.000000	-4.962180	3.400377
80.0	16.000000	-1.081888	5.839889
80.0	17.000000	0.923075	3.312384
80.0	18.000000	-5.373045	2.889309
80.0	19.000000	-4.071729	3.676770
80.0	20.000000	4.357672	7.490876
90.0	1.000000	-3.439590	-9.697746
90.0	2.000000	-2.132624	-4.237336
90.0	3.000000	-0.753976	-3.726393
90.0	4.000000	-12.855902	-5.830041
90.0	5.000000	1.824139	-9.341844
90.0	6.000000	-12.572746	3.166844
90.0	7.000000	1.010410	-5.086803
90.0	8.000000	-3.730902	-10.573607
90.0	9.000000	5.675861	-5.266844
90.0	10.000000	-6.708156	-7.931763
90.0	11.000000	1.269098	-9.196353
90.0	12.000000	-14.197746	-5.016312
90.0	13.000000	7.815654	-4.964919
90.0	14.000000	-12.560942	-5.000861
90.0	15.000000	7.194427	-6.274468
90.0	16.000000	2.191844	-9.861803
90.0	17.000000	-1.101393	-4.993237
90.0	18.000000	8.825532	-4.301393
90.0	19.000000	6.171024	-6.284549
90.0	20.000000	-6.633156	-12.186803
100.0	1.000000	3.655902	9.613197
100.0	2.000000	1.648075	4.392705
100.0	3.000000	0.252254	3.826393
100.0	4.000000	12.519098	5.262336
100.0	5.000000	-1.896353	9.288197
100.0	6.000000	12.637664	-2.851393
100.0	7.000000	-0.774139	5.261803
100.0	8.000000	3.356434	10.533156
100.0	9.000000	-5.687868	4.956763
100.0	10.000000	6.906763	7.941312
100.0	11.000000	-1.124139	9.019098
100.0	12.000000	14.259549	4.888197
100.0	13.000000	-7.615248	5.197746
100.0	14.000000	12.633156	5.068237
100.0	15.000000	-6.678647	6.751925
100.0	16.000000	-2.464590	10.116844
100.0	17.000000	0.859017	4.766844
100.0	18.000000	-8.906966	4.070492
100.0	19.000000	-5.913197	6.491844
100.0	20.000000	6.375000	12.227786
110.0	1.000000	-2.475783	-5.856733
110.0	2.000000	-0.534017	-2.870211
110.0	3.000000	0.345820	-2.464841
110.0	4.000000	-7.400425	-2.684597
110.0	5.000000	1.244224	-5.686774
110.0	6.000000	-7.875425	1.446807
110.0	7.000000	0.242173	-3.426973
110.0	8.000000	-1.699922	-6.469398
110.0	9.000000	3.527302	-2.753367
110.0	10.000000	-4.467221	-4.917550
110.0	11.000000	0.549797	-5.396855
110.0	12.000000	-8.874689	-2.892956
110.0	13.000000	4.506075	-3.445211
110.0	14.000000	-7.879933	-3.199719
110.0	15.000000	3.611851	-4.650377
110.0	16.000000	1.795946	-6.507594
110.0	17.000000	-0.288525	-2.719678
110.0	18.000000	5.586242	-2.284800
110.0	19.000000	3.396729	-4.219475
110.0	20.000000	-3.681811	-7.598171
120.0	1.000000	0.350000	-0.136803
120.0	2.000000	-0.784017	0.251393
120.0	3.000000	-0.811803	0.161803
120.0	4.000000	-0.544959	-0.918566
120.0	5.000000	-0.116844	-0.086803
120.0	6.000000	0.105041	0.510410
120.0	7.000000	0.382295	0.283156
120.0	8.000000	-0.605902	-0.065451
120.0	9.000000	-0.019427	-0.501722
120.0	10.000000	0.321353	0.015451
120.0	11.000000	0.234549	-0.286803
120.0	12.000000	0.100000	-0.207295
120.0	13.000000	0.324265	0.376722
120.0	14.000000	0.116844	0.109017
120.0	15.000000	0.834549	0.772542
120.0	16.000000	-0.441312	0.412664
120.0	17.000000	-0.392173	-0.366312
120.0	18.000000	-0.131763	-0.373607
120.0	19.000000	0.417173	0.335410
120.0	20.000000	-0.417705	0.066312
130.0	1.000000	1.909472	6.078086
130.0	2.000000	1.802583	2.463448
130.0	3.000000	0.967705	2.203038
130.0	4.000000	8.282188	4.170868
130.0	5.000000	-1.055166	5.827225
130.0	6.000000	7.705466	-2.272668
130.0	7.000000	-0.860739	2.968817
130.0	8.000000	2.680292	6.575299
130.0	9.000000	-3.495868	3.565170
130.0	10.000000	3.947262	4.892550
130.0	11.000000	-0.929305	5.860913
130.0	12.000000	8.712886	3.228367
130.0	13.000000	-5.030746	2.835661
130.0	14.000000	7.690876	3.023326
130.0	15.000000	-4.962180	3.400377
130.0	16.000000	-1.081888	5.839889
130.0	17.000000	0.923075	3.312384
130.0	18.000000	-5.373045	2.889309
130.0	19.000000	-4.071729	3.676770
130.0	20.000000	4.357672	7.490876
140.0	1.000000	-3.439590	-9.697746
140.0	2.000000	-2.132624	-4.237336
140.0	3.000000	-0.753976	-3.726393
140.0	4.000000	-12.855902	-5.830041
140.0	5.000000	1.824139	-9.341844
140.0	6.000000	-12.572746	3.166844
140.0	7.000000	1.010410	-5.086803
140.0	8.000000	-3.730902	-10.573607
140.0	9.000000	5.675861	-5.266844
140.0	10.000000	-6.708156	-7.931763
140.0	11.000000	1.269098	-9.196353
140.0	12.000000	-14.197746	-5.016312
140.0	13.000000	7.815654	-4.964919
140.0	14.000000	-12.560942	-5.000861
140.0	15.000000	7.194427	-6.274468
140.0	16.000000	2.191844	-9.861803
140.0	17.000000	-1.101393	-4.993237
140.0	18.000000	8.825532	-4.301393
140.0	19.000000	6.171024	-6.284549
140.0	20.000000	-6.633156	-12.186803
150.0	1.000000	3.655902	9.613197
150.0	2.000000	1.648075	4.392705
150.0	3.000000	0.252254	3.826393
150.0	4.000000	12.519098	5.262336
150.0	5.000000	-1.896353	9.288197
150.0	6.000000	12.637664	-2.851393
150.0	7.000000	-0.774139	5.261803
150.0	8.000000	3.356434	10.533156
150.0	9.000000	-5.687868	4.956763
150.0	10.000000	6.906763	7.941312
150.0	11.000000	-1.124139	9.019098
150.0	12.000000	14.259549	4.888197
150.0	13.000000	-7.615248	5.197746
150.0	14.000000	12.633156	5.068237
150.0	15.000000	-6.678647	6.751925
150.0	16.000000	-2.464590	10.116844
150.0	17.000000	0.859017	4.766844
150.0	18.000000	-8.906966	4.070492
150.0	19.000000	-5.913197	6.491844
150.0	20.000000	6.375000	12.227786
160.0	1.000000	-2.475783	-5.856733
160.0	2.000000	-0.534017	-2.870211
160.0	3.000000	0.345820	-2.464841
160.0	4.000000	-7.400425	-2.684597
160.0	5.000000	1.244224	-5.686774
160.0	6.000000	-7.875425	1.446807
160.0	7.000000	0.242173	-3.426973
160.0	8.000000	-1.699922	-6.469398
160.0	9.000000	3.527302	-2.753367
160.0	10.000000	-4.467221	-4.917550
160.0	11.000000	0.549797	-5.396855
160.0	12.000000	-8.874689	-2.892956
160.0	13.000000	4.506075	-3.445211
160.0	14.000000	-7.879933	-3.199719
160.0	15.000000	3.611851	-4.650377
160.0	16.000000	1.795946	-6.507594
160.0	17.000000	-0.288525	-2.719678
160.0	18.000000	5.586242	-2.284800
160.0	19.000000	3.396729	-4.219475
160.0	20.000000	-3.681811	-7.598171
170.0	1.000000	0.350000	-0.136803
170.0	2.000000	-0.784017	0.251393
170.0	3.000000	-0.811803	0.161803
170.0	4.000000	-0.544959	-0.918566
170.0	5.000000	-0.116844	-0.086803
170.0	6.000000	0.105041	0.510410
170.0	7.000000	0.382295	0.283156
170.0	8.000000	-0.605902	-0.065451
170.0	9.000000	-0.019427	-0.501722
170.0	10.000000	0.321353	0.015451
170.0	11.000000	0.234549	-0.286803
170.0	12.000000	0.100000	-0.207295
170.0	13.000000	0.324265	0.376722
170.0	14.000000	0.116844	0.109017
170.0	15.000000	0.834549	0.772542
170.0	16.000000	-0.441312	0.412664
170.0	17.000000	-0.392173	-0.366312
170.0	18.000000	-0.131763	-0.373607
170.0	19.000000	0.417173	0.335410
170.0	20.000000	-0.417705	0.066312
180.0	1.000000	1.909472	6.078086
180.0	2.000000	1.802583	2.463448
180.0	3.000000	0.967705	2.203038
180.0	4.000000	8.282188	4.170868
180.0	5.000000	-1.055166	5.827225
180.0	6.000000	7.705466	-2.272668
180.0	7.000000	-0.860739	2.968817
180.0	8.000000	2.680292	6.575299
180.0	9.000000	-3.495868	3.565170
180.0	10.000000	3.947262	4.892550
180.0	11.000000	-0.929305	5.860913
180.0	12.000000	8.712886	3.228367
180.0	13.000000	-5.030746	2.835661
180.0	14.000000	7.690876	3.023326
180.0	15.000000	-4.962180	3.400377
180.0	16.000000	-1.081888	5.839889
180.0	17.000000	0.923075	3.312384
180.0	18.000000	-5.373045	2.889309
180.0	19.000000	-4.071729	3.676770
180.0	20.000000	4.357672	7.490876
190.0	1.000000	-3.439590	-9.697746
190.0	2.000000	-2.132624	-4.237336
190.0	3.000000	-0.753976	-3.726393
190.0	4.000000	-12.855902	-5.830041
190.0	5.000000	1.824139	-9.341844
190.0	6.000000	-12.572746	3.166844
190.0	7.000000	1.010410	-5.086803
190.0	8.000000	-3.730902	-10.573607
190.0	9.000000	5.675861	-5.266844
190.0	10.000000	-6.708156	-7.931763
190.0	11.000000	1.269098	-9.196353
190.0	12.000000	-14.197746	-5.016312
190.0	13.000000	7.815654	-4.964919
190.0	14.000000	-12.560942	-5.000861
190.0	15.000000	7.194427	-6.274468
190.0	16.000000	2.191844	-9.861803
190.0	17.000000	-1.101393	-4.993237
190.0	18.000000	8.825532	-4.301393
190.0	19.000000	6.171024	-6.284549
190.0	20.000000	-6.633156	-12.186803
