80.0	11.000000	14.223267	-2.012587
80.0	12.000000	9.488544	1.711397
80.0	13.000000	-12.629246	-0.022214
80.0	14.000000	-16.760853	-0.704837
80.0	15.000000	5.633126	1.698732
80.0	16.000000	-8.820510	-1.720946
80.0	17.000000	-9.575018	-1.188854
80.0	18.000000	-15.966629	0.161803
80.0	19.000000	12.017849	-2.346275
80.0	20.000000	13.076460	-1.676848
90.0	1.000000	-14.385942	-2.210410
90.0	2.000000	6.190780	2.458688
90.0	3.000000	-13.750861	-2.727254
90.0	4.000000	-5.544959	-4.080902
90.0	5.000000	-4.403115	-2.172746
90.0	6.000000	-8.621024	-7.119098
90.0	7.000000	-18.041844	-3.235410
90.0	8.000000	-25.115983	-0.433156
90.0	9.000000	-16.032295	-3.021885
90.0	10.000000	-12.616844	-1.812336
90.0	11.000000	-23.384752	3.520492
90.0	12.000000	-15.660081	-2.695492
90.0	13.000000	20.497746	0.153647
90.0	14.000000	27.772746	1.011803
90.0	15.000000	-9.366312	-2.415451
90.0	16.000000	14.333156	2.944098
90.0	17.000000	15.664058	1.655902
90.0	18.000000	26.003647	0.023607
90.0	19.000000	-18.523278	3.510942
90.0	20.000000	-21.573810	3.030902
100.0	1.000000	14.262336	2.279508
100.0	2.000000	-5.958688	-2.360410
100.0	3.000000	13.568237	2.871353
100.0	4.000000	5.069959	4.350000
100.0	5.000000	4.493237	2.207295
100.0	6.000000	8.269098	7.186803
100.0	7.000000	17.907295	3.219959
100.0	8.000000	25.859549	0.458156
100.0	9.000000	16.069427	2.850000
100.0	10.000000	12.233688	1.929508
100.0	11.000000	23.614058	-3.683688
100.0	12.000000	15.850000	2.650000
100.0	13.000000	-20.536803	-0.226393
100.0	14.000000	-28.176393	-0.932295
100.0	15.000000	9.521885	2.209549
100.0	16.000000	-14.371024	-3.042705
100.0	17.000000	-15.769959	-1.490451
100.0	18.000000	-26.108156	-0.200000
100.0	19.000000	17.953444	-3.334549
100.0	20.000000	21.830698	-3.227254
110.0	1.000000	-8.691001	-1.477912
110.0	2.000000	3.450580	1.360536
110.0	3.000000	-8.203008	-1.918692
110.0	4.000000	-2.658407	-2.957546
110.0	5.000000	-2.867095	-1.398732
110.0	6.000000	-4.758658	-4.509394
110.0	7.000000	-10.932768	-1.974593
110.0	8.000000	-16.725646	-0.308156
110.0	9.000000	-9.968584	-1.589512
110.0	10.000000	-7.177679	-1.309675
110.0	11.000000	-14.823595	2.439841
110.0	12.000000	-9.985757	-1.592299
110.0	13.000000	12.731500	0.212664
110.0	14.000000	17.817616	0.496681
110.0	15.000000	-6.040421	-1.159675
110.0	16.000000	8.919649	1.979102
110.0	17.000000	9.852273	0.755698
110.0	18.000000	16.240236	0.300000
110.0	19.000000	-10.526005	1.884472
110.0	20.000000	-13.749002	2.190905
120.0	1.000000	-0.200000	0.111803
120.0	2.000000	0.375532	0.159017
120.0	3.000000	-0.295492	0.233156
120.0	4.000000	-0.768566	0.435410
120.0	5.000000	0.145820	0.055902
120.0	6.000000	-0.569427	0.109549
120.0	7.000000	-0.217705	-0.025000
120.0	8.000000	1.203115	0.040451
120.0	9.000000	0.060081	-0.278115
120.0	10.000000	-0.619959	0.189590
120.0	11.000000	0.371024	-0.264058
120.0	12.000000	0.307295	-0.073607
120.0	13.000000	-0.063197	-0.117705
120.0	14.000000	-0.653115	0.128647
120.0	15.000000	0.251722	-0.333156
120.0	16.000000	-0.061271	-0.159549
120.0	17.000000	-0.171353	0.267705
120.0	18.000000	-0.169098	-0.285410
120.0	19.000000	-0.922010	0.285410
120.0	20.000000	0.415654	-0.317705
130.0	1.000000	9.014608	1.297010
130.0	2.000000	-4.058204	-1.617831
130.0	3.000000	8.681123	1.541438
130.0	4.000000	3.901973	2.253038
130.0	5.000000	2.631153	1.308282
130.0	6.000000	5.680011	4.332140
130.0	7.000000	11.285022	2.015044
130.0	8.000000	14.778965	0.242705
130.0	9.000000	9.871371	2.039512
130.0	10.000000	8.180794	1.002912
130.0	11.000000	14.223267	-2.012587
130.0	12.000000	9.488544	1.711397
130.0	13.000000	-12.629246	-0.022214
130.0	14.000000	-16.760853	-0.704837
130.0	15.000000	5.633126	1.698732
130.0	16.000000	-8.820510	-1.720946
130.0	17.000000	-9.575018	-1.188854
130.0	18.000000	-15.966629	0.161803
130.0	19.000000	12.017849	-2.346275
130.0	20.000000	13.076460	-1.676848
140.0	1.000000	-14.385942	-2.210410
140.0	2.000000	6.190780	2.458688
140.0	3.000000	-13.750861	-2.727254
140.0	4.000000	-5.544959	-4.080902
140.0	5.000000	-4.403115	-2.172746
140.0	6.000000	-8.621024	-7.119098
140.0	7.000000	-18.041844	-3.235410
140.0	8.000000	-25.115983	-0.433156
140.0	9.000000	-16.032295	-3.021885
140.0	10.000000	-12.616844	-1.812336
140.0	11.000000	-23.384752	3.520492
140.0	12.000000	-15.660081	-2.695492
140.0	13.000000	20.497746	0.153647
140.0	14.000000	27.772746	1.011803
140.0	15.000000	-9.366312	-2.415451
140.0	16.000000	14.333156	2.944098
140.0	17.000000	15.664058	1.655902
140.0	18.000000	26.003647	0.023607
140.0	19.000000	-18.523278	3.510942
140.0	20.000000	-21.573810	3.030902
150.0	1.000000	14.262336	2.279508
150.0	2.000000	-5.958688	-2.360410
150.0	3.000000	13.568237	2.871353
150.0	4.000000	5.069959	4.350000
150.0	5.000000	4.493237	2.207295
150.0	6.000000	8.269098	7.186803
150.0	7.000000	17.907295	3.219959
150.0	8.000000	25.859549	0.458156
150.0	9.000000	16.069427	2.850000
150.0	10.000000	12.233688	1.929508
150.0	11.000000	23.614058	-3.683688
150.0	12.000000	15.850000	2.650000
150.0	13.000000	-20.536803	-0.226393
150.0	14.000000	-28.176393	-0.932295
150.0	15.000000	9.521885	2.209549
150.0	16.000000	-14.371024	-3.042705
150.0	17.000000	-15.769959	-1.490451
150.0	18.000000	-26.108156	-0.200000
150.0	19.000000	17.953444	-3.334549
150.0	20.000000	21.830698	-3.227254
160.0	1.000000	-8.691001	-1.477912
160.0	2.000000	3.450580	1.360536
160.0	3.000000	-8.203008	-1.918692
160.0	4.000000	-2.658407	-2.957546
160.0	5.000000	-2.867095	-1.398732
160.0	6.000000	-4.758658	-4.509394
160.0	7.000000	-10.932768	-1.974593
160.0	8.000000	-16.725646	-0.308156
160.0	9.000000	-9.968584	-1.589512
160.0	10.000000	-7.177679	-1.309675
160.0	11.000000	-14.823595	2.439841
160.0	12.000000	-9.985757	-1.592299
160.0	13.000000	12.731500	0.212664
160.0	14.000000	17.817616	0.496681
160.0	15.000000	-6.040421	-1.159675
160.0	16.000000	8.919649	1.979102
160.0	17.000000	9.852273	0.755698
160.0	18.000000	16.240236	0.300000
160.0	19.000000	-10.526005	1.884472
160.0	20.000000	-13.749002	2.190905
170.0	1.000000	-0.200000	0.111803
170.0	2.000000	0.375532	0.159017
170.0	3.000000	-0.295492	0.233156
170.0	4.000000	-0.768566	0.435410
170.0	5.000000	0.145820	0.055902
170.0	6.000000	-0.569427	0.109549
170.0	7.000000	-0.217705	-0.025000
170.0	8.000000	1.203115	0.040451
170.0	9.000000	0.060081	-0.278115
170.0	10.000000	-0.619959	0.189590
170.0	11.000000	0.371024	-0.264058
170.0	12.000000	0.307295	-0.073607
170.0	13.000000	-0.063197	-0.117705
170.0	14.000000	-0.653115	0.128647
170.0	15.000000	0.251722	-0.333156
170.0	16.000000	-0.061271	-0.159549
170.0	17.000000	-0.171353	0.267705
170.0	18.000000	-0.169098	-0.285410
170.0	19.000000	-0.922010	0.285410
170.0	20.000000	0.415654	-0.317705
180.0	1.000000	9.014608	1.297010
180.0	2.000000	-4.058204	-1.617831
180.0	3.000000	8.681123	1.541438
180.0	4.000000	3.901973	2.253038
180.0	5.000000	2.631153	1.308282
180.0	6.000000	5.680011	4.332140
180.0	7.000000	11.285022	2.015044
180.0	8.000000	14.778965	0.242705
180.0	9.000000	9.871371	2.039512
180.0	10.000000	8.180794	1.002912
180.0	11.000000	14.223267	-2.012587
180.0	12.000000	9.488544	1.711397
180.0	13.000000	-12.629246	-0.022214
180.0	14.000000	-16.760853	-0.704837
180.0	15.000000	5.633126	1.698732
180.0	16.000000	-8.820510	-1.720946
180.0	17.000000	-9.575018	-1.188854
180.0	18.000000	-15.966629	0.161803
180.0	19.000000	12.017849	-2.346275
180.0	20.000000	13.076460	-1.676848
190.0	1.000000	-14.385942	-2.210410
190.0	2.000000	6.190780	2.458688
190.0	3.000000	-13.750861	-2.727254
190.0	4.000000	-5.544959	-4.080902
190.0	5.000000	-4.403115	-2.172746
190.0	6.000000	-8.621024	-7.119098
190.0	7.000000	-18.041844	-3.235410
190.0	8.000000	-25.115983	-0.433156
190.0	9.000000	-16.032295	-3.021885
190.0	10.000000	-12.616844	-1.812336
190.0	11.000000	-23.384752	3.520492
190.0	12.000000	-15.660081	-2.695492
190.0	13.000000	20.497746	0.153647
190.0	14.000000	27.772746	1.011803
190.0	15.000000	-9.366312	-2.415451
190.0	16.000000	14.333156	2.944098
190.0	17.000000	15.664058	1.655902
190.0	18.000000	26.003647	0.023607
190.0	19.000000	-18.523278	3.510942
190.0	20.000000	-21.573810	3.030902
