20.0	13.000000	-2.874797	-0.408156
20.0	14.000000	0.394959	-0.591312
20.0	15.000000	0.130902	-1.501722
20.0	16.000000	0.236803	-0.439058
20.0	17.000000	1.261271	-0.125000
20.0	18.000000	0.773607	-0.053647
20.0	19.000000	0.327254	-0.600861
20.0	20.000000	0.071353	-0.750861
30.0	1.000000	-6.248529	-16.003086
30.0	2.000000	-0.801722	-7.556153
30.0	3.000000	0.872214	-6.876644
30.0	4.000000	-20.647638	-10.270868
30.0	5.000000	3.638322	-15.465421
30.0	6.000000	-20.184974	5.728570
30.0	7.000000	1.393034	-7.937916
30.0	8.000000	-6.269882	-16.295791
30.0	9.000000	9.909065	-8.124719
30.0	10.000000	-10.062712	-11.568943
30.0	11.000000	2.569756	-14.658658
30.0	12.000000	-23.482845	-7.685661
30.0	13.000000	13.526035	-7.167956
30.0	14.000000	-20.626286	-8.074719
30.0	15.000000	9.778163	-10.563573
30.0	16.000000	4.540044	-16.068536
30.0	17.000000	-1.535739	-8.821933
30.0	18.000000	16.768004	-7.601112
30.0	19.000000	11.735787	-10.580418
30.0	20.000000	-10.286319	-19.951818
40.0	1.000000	-4.008156	-9.865451
40.0	2.000000	-1.290451	-4.825861
40.0	3.000000	0.600861	-4.305902
40.0	4.000000	-12.863197	-6.128647
40.0	5.000000	2.319959	-9.115451
40.0	6.000000	-13.204508	3.565451
40.0	7.000000	0.655041	-4.834549
40.0	8.000000	-3.220492	-9.969098
40.0	9.000000	5.138729	-5.167705
40.0	10.000000	-6.450000	-7.415451
40.0	11.000000	1.397746	-9.019098
40.0	12.000000	-14.319098	-4.276393
40.0	13.000000	11.234346	-4.021885
40.0	14.000000	-13.142705	-4.399139
40.0	15.000000	5.912336	-5.026925
40.0	16.000000	2.569098	-9.491844
40.0	17.000000	-2.210410	-5.327254
40.0	18.000000	9.589590	-4.644098
40.0	19.000000	6.925861	-5.938197
40.0	20.000000	-6.428647	-11.580041
50.0	1.000000	3.771353	9.905902
50.0	2.000000	0.004180	4.573607
50.0	3.000000	-0.500861	4.215451
50.0	4.000000	12.697746	6.483156
50.0	5.000000	-2.204508	9.831763
50.0	6.000000	12.024139	-3.525000
50.0	7.000000	-0.988197	4.950000
50.0	8.000000	4.279508	10.134549
50.0	9.000000	-6.733156	4.930902
50.0	10.000000	6.076393	6.985942
50.0	11.000000	-1.705902	9.084549
50.0	12.000000	14.633156	5.042705
50.0	13.000000	-6.582827	4.682295
50.0	14.000000	12.503647	5.355902
50.0	15.000000	-6.124139	7.456763
50.0	16.000000	-2.952254	10.202254
50.0	17.000000	0.169630	5.529508
50.0	18.000000	-10.841312	4.730902
50.0	19.000000	-7.455370	6.910410
50.0	20.000000	6.313197	12.794959
60.0	1.000000	6.338980	15.987635
60.0	2.000000	1.293034	7.652505
60.0	3.000000	-0.910410	6.911194
60.0	4.000000	20.710835	10.135458
60.0	5.000000	-3.682421	15.191814
60.0	6.000000	20.635835	-5.744021
60.0	7.000000	-1.265780	7.893817
60.0	8.000000	5.865373	16.232594
60.0	9.000000	-9.300048	8.215170
60.0	10.000000	10.205418	11.733001
60.0	11.000000	-2.452051	14.633658
60.0	12.000000	23.362886	7.392956
60.0	13.000000	-15.302757	6.915702
60.0	14.000000	20.870384	7.709268
60.0	15.000000	-9.697262	9.635458
60.0	16.000000	-4.393692	15.797184
60.0	17.000000	2.315248	8.744678
60.0	18.000000	-16.289889	7.567956
60.0	19.000000	-11.533533	10.209065
60.0	20.000000	10.330418	19.487760
70.0	1.000000	0.146353	-0.025000
70.0	2.000000	0.794959	0.155902
70.0	3.000000	-0.061803	0.055902
70.0	4.000000	0.102254	-0.219098
70.0	5.000000	-0.071353	-0.442705
70.0	6.000000	0.729508	-0.025000
70.0	7.000000	0.205902	-0.071353
70.0	8.000000	-0.654508	-0.102254
70.0	9.000000	0.985410	0.146353
70.0	10.000000	0.230902	0.265451
70.0	11.000000	0.190451	-0.040451
70.0	12.000000	-0.194098	-0.473607
70.0	13.000000	-2.874797	-0.408156
70.0	14.000000	0.394959	-0.591312
70.0	15.000000	0.130902	-1.501722
70.0	16.000000	0.236803	-0.439058
70.0	17.000000	1.261271	-0.125000
70.0	18.000000	0.773607	-0.053647
70.0	19.000000	0.327254	-0.600861
70.0	20.000000	0.071353	-0.750861
80.0	1.000000	-6.248529	-16.003086
80.0	2.000000	-0.801722	-7.556153
80.0	3.000000	0.872214	-6.876644
80.0	4.000000	-20.647638	-10.270868
80.0	5.000000	3.638322	-15.465421
80.0	6.000000	-20.184974	5.728570
80.0	7.000000	1.393034	-7.937916
80.0	8.000000	-6.269882	-16.295791
80.0	9.000000	9.909065	-8.124719
80.0	10.000000	-10.062712	-11.568943
80.0	11.000000	2.569756	-14.658658
80.0	12.000000	-23.482845	-7.685661
80.0	13.000000	13.526035	-7.167956
80.0	14.000000	-20.626286	-8.074719
80.0	15.000000	9.778163	-10.563573
80.0	16.000000	4.540044	-16.068536
80.0	17.000000	-1.535739	-8.821933
80.0	18.000000	16.768004	-7.601112
80.0	19.000000	11.735787	-10.580418
80.0	20.000000	-10.286319	-19.951818
90.0	1.000000	-4.008156	-9.865451
90.0	2.000000	-1.290451	-4.825861
90.0	3.000000	0.600861	-4.305902
90.0	4.000000	-12.863197	-6.128647
90.0	5.000000	2.319959	-9.115451
90.0	6.000000	-13.204508	3.565451
90.0	7.000000	0.655041	-4.834549
90.0	8.000000	-3.220492	-9.969098
90.0	9.000000	5.138729	-5.167705
90.0	10.000000	-6.450000	-7.415451
90.0	11.000000	1.397746	-9.019098
90.0	12.000000	-14.319098	-4.276393
90.0	13.000000	11.234346	-4.021885
90.0	14.000000	-13.142705	-4.399139
90.0	15.000000	5.912336	-5.026925
90.0	16.000000	2.569098	-9.491844
90.0	17.000000	-2.210410	-5.327254
90.0	18.000000	9.589590	-4.644098
90.0	19.000000	6.925861	-5.938197
90.0	20.000000	-6.428647	-11.580041
100.0	1.000000	3.771353	9.905902
100.0	2.000000	0.004180	4.573607
100.0	3.000000	-0.500861	4.215451
100.0	4.000000	12.697746	6.483156
100.0	5.000000	-2.204508	9.831763
100.0	6.000000	12.024139	-3.525000
100.0	7.000000	-0.988197	4.950000
100.0	8.000000	4.279508	10.134549
100.0	9.000000	-6.733156	4.930902
100.0	10.000000	6.076393	6.985942
100.0	11.000000	-1.705902	9.084549
100.0	12.000000	14.633156	5.042705
100.0	13.000000	-6.582827	4.682295
100.0	14.000000	12.503647	5.355902
100.0	15.000000	-6.124139	7.456763
100.0	16.000000	-2.952254	10.202254
100.0	17.000000	0.169630	5.529508
100.0	18.000000	-10.841312	4.730902
100.0	19.000000	-7.455370	6.910410
100.0	20.000000	6.313197	12.794959
110.0	1.000000	6.338980	15.987635
110.0	2.000000	1.293034	7.652505
110.0	3.000000	-0.910410	6.911194
110.0	4.000000	20.710835	10.135458
110.0	5.000000	-3.682421	15.191814
110.0	6.000000	20.635835	-5.744021
110.0	7.000000	-1.265780	7.893817
110.0	8.000000	5.865373	16.232594
110.0	9.000000	-9.300048	8.215170
110.0	10.000000	10.205418	11.733001
110.0	11.000000	-2.452051	14.633658
110.0	12.000000	23.362886	7.392956
110.0	13.000000	-15.302757	6.915702
110.0	14.000000	20.870384	7.709268
110.0	15.000000	-9.697262	9.635458
110.0	16.000000	-4.393692	15.797184
110.0	17.000000	2.315248	8.744678
110.0	18.000000	-16.289889	7.567956
110.0	19.000000	-11.533533	10.209065
110.0	20.000000	10.330418	19.487760
120.0	1.000000	0.146353	-0.025000
120.0	2.000000	0.794959	0.155902
120.0	3.000000	-0.061803	0.055902
120.0	4.000000	0.102254	-0.219098
120.0	5.000000	-0.071353	-0.442705
120.0	6.000000	0.729508	-0.025000
120.0	7.000000	0.205902	-0.071353
120.0	8.000000	-0.654508	-0.102254
120.0	9.000000	0.985410	0.146353
120.0	10.000000	0.230902	0.265451
120.0	11.000000	0.190451	-0.040451
120.0	12.000000	-0.194098	-0.473607
120.0	13.000000	-2.874797	-0.408156
120.0	14.000000	0.394959	-0.591312
120.0	15.000000	0.130902	-1.501722
120.0	16.000000	0.236803	-0.439058
120.0	17.000000	1.261271	-0.125000
120.0	18.000000	0.773607	-0.053647
120.0	19.000000	0.327254	-0.600861
120.0	20.000000	0.071353	-0.750861
130.0	1.000000	-6.248529	-16.003086
130.0	2.000000	-0.801722	-7.556153
130.0	3.000000	0.872214	-6.876644
130.0	4.000000	-20.647638	-10.270868
130.0	5.000000	3.638322	-15.465421
130.0	6.000000	-20.184974	5.728570
130.0	7.000000	1.393034	-7.937916
130.0	8.000000	-6.269882	-16.295791
130.0	9.000000	9.909065	-8.124719
130.0	10.000000	-10.062712	-11.568943
130.0	11.000000	2.569756	-14.658658
130.0	12.000000	-23.482845	-7.685661
130.0	13.000000	13.526035	-7.167956
130.0	14.000000	-20.626286	-8.074719
130.0	15.000000	9.778163	-10.563573
130.0	16.000000	4.540044	-16.068536
130.0	17.000000	-1.535739	-8.821933
130.0	18.000000	16.768004	-7.601112
130.0	19.000000	11.735787	-10.580418
130.0	20.000000	-10.286319	-19.951818
140.0	1.000000	-4.008156	-9.865451
140.0	2.000000	-1.290451	-4.825861
140.0	3.000000	0.600861	-4.305902
140.0	4.000000	-12.863197	-6.128647
140.0	5.000000	2.319959	-9.115451
140.0	6.000000	-13.204508	3.565451
140.0	7.000000	0.655041	-4.834549
140.0	8.000000	-3.220492	-9.969098
140.0	9.000000	5.138729	-5.167705
140.0	10.000000	-6.450000	-7.415451
140.0	11.000000	1.397746	-9.019098
140.0	12.000000	-14.319098	-4.276393
140.0	13.000000	11.234346	-4.021885
140.0	14.000000	-13.142705	-4.399139
140.0	15.000000	5.912336	-5.026925
140.0	16.000000	2.569098	-9.491844
140.0	17.000000	-2.210410	-5.327254
140.0	18.000000	9.589590	-4.644098
140.0	19.000000	6.925861	-5.938197
140.0	20.000000	-6.428647	-11.580041
150.0	1.000000	3.771353	9.905902
150.0	2.000000	0.004180	4.573607
150.0	3.000000	-0.500861	4.215451
150.0	4.000000	12.697746	6.483156
150.0	5.000000	-2.204508	9.831763
150.0	6.000000	12.024139	-3.525000
150.0	7.000000	-0.988197	4.950000
150.0	8.000000	4.279508	10.134549
150.0	9.000000	-6.733156	4.930902
150.0	10.000000	6.076393	6.985942
150.0	11.000000	-1.705902	9.084549
150.0	12.000000	14.633156	5.042705
150.0	13.000000	-6.582827	4.682295
150.0	14.000000	12.503647	5.355902
150.0	15.000000	-6.124139	7.456763
150.0	16.000000	-2.952254	10.202254
150.0	17.000000	0.169630	5.529508
150.0	18.000000	-10.841312	4.730902
150.0	19.000000	-7.455370	6.910410
150.0	20.000000	6.313197	12.794959
160.0	1.000000	6.338980	15.987635
160.0	2.000000	1.293034	7.652505
160.0	3.000000	-0.910410	6.911194
160.0	4.000000	20.710835	10.135458
160.0	5.000000	-3.682421	15.191814
160.0	6.000000	20.635835	-5.744021
160.0	7.000000	-1.265780	7.893817
160.0	8.000000	5.865373	16.232594
160.0	9.000000	-9.300048	8.215170
160.0	10.000000	10.205418	11.733001
160.0	11.000000	-2.452051	14.633658
160.0	12.000000	23.362886	7.392956
160.0	13.000000	-15.302757	6.915702
160.0	14.000000	20.870384	7.709268
160.0	15.000000	-9.697262	9.635458
160.0	16.000000	-4.393692	15.797184
160.0	17.000000	2.315248	8.744678
160.0	18.000000	-16.289889	7.567956
160.0	19.000000	-11.533533	10.209065
160.0	20.000000	10.330418	19.487760
170.0	1.000000	0.146353	-0.025000
170.0	2.000000	0.794959	0.155902
170.0	3.000000	-0.061803	0.055902
170.0	4.000000	0.102254	-0.219098
170.0	5.000000	-0.071353	-0.442705
170.0	6.000000	0.729508	-0.025000
170.0	7.000000	0.205902	-0.071353
170.0	8.000000	-0.654508	-0.102254
170.0	9.000000	0.985410	0.146353
170.0	10.000000	0.230902	0.265451
170.0	11.000000	0.190451	-0.040451
170.0	12.000000	-0.194098	-0.473607
170.0	13.000000	-2.874797	-0.408156
170.0	14.000000	0.394959	-0.591312
170.0	15.000000	0.130902	-1.501722
170.0	16.000000	0.236803	-0.439058
170.0	17.000000	1.261271	-0.125000
170.0	18.000000	0.773607	-0.053647
170.0	19.000000	0.327254	-0.600861
170.0	20.000000	0.071353	-0.750861
180.0	1.000000	-6.248529	-16.003086
180.0	2.000000	-0.801722	-7.556153
180.0	3.000000	0.872214	-6.876644
180.0	4.000000	-20.647638	-10.270868
180.0	5.000000	3.638322	-15.465421
180.0	6.000000	-20.184974	5.728570
180.0	7.000000	1.393034	-7.937916
180.0	8.000000	-6.269882	-16.295791
180.0	9.000000	9.909065	-8.124719
180.0	10.000000	-10.062712	-11.568943
180.0	11.000000	2.569756	-14.658658
180.0	12.000000	-23.482845	-7.685661
180.0	13.000000	13.526035	-7.167956
180.0	14.000000	-20.626286	-8.074719
180.0	15.000000	9.778163	-10.563573
180.0	16.000000	4.540044	-16.068536
180.0	17.000000	-1.535739	-8.821933
180.0	18.000000	16.768004	-7.601112
180.0	19.000000	11.735787	-10.580418
180.0	20.000000	-10.286319	-19.951818
190.0	1.000000	-4.008156	-9.865451
190.0	2.000000	-1.290451	-4.825861
190.0	3.000000	0.600861	-4.305902
190.0	4.000000	-12.863197	-6.128647
190.0	5.000000	2.319959	-9.115451
190.0	6.000000	-13.204508	3.565451
190.0	7.000000	0.655041	-4.834549
190.0	8.000000	-3.220492	-9.969098
190.0	9.000000	5.138729	-5.167705
190.0	10.000000	-6.450000	-7.415451
190.0	11.000000	1.397746	-9.019098
190.0	12.000000	-14.319098	-4.276393
190.0	13.000000	11.234346	-4.021885
190.0	14.000000	-13.142705	-4.399139
190.0	15.000000	5.912336	-5.026925
190.0	16.000000	2.569098	-9.491844
190.0	17.000000	-2.210410	-5.327254
190.0	18.000000	9.589590	-4.644098
190.0	19.000000	6.925861	-5.938197
190.0	20.000000	-6.428647	-11.580041
