90.0	1.000000	-17.046353	-2.636803
90.0	2.000000	25.597746	0.151393
90.0	3.000000	25.742705	1.386803
90.0	4.000000	-25.883688	-0.700000
90.0	5.000000	23.593034	-3.367705
90.0	6.000000	-15.089058	-3.214058
90.0	7.000000	-13.180902	-2.976393
90.0	8.000000	-28.067376	-1.132295
90.0	9.000000	-16.828647	-2.394630
90.0	10.000000	24.001393	0.894098
90.0	11.000000	20.568237	-0.411803
90.0	12.000000	27.396353	-0.381763
90.0	13.000000	-6.153319	-2.817705
90.0	14.000000	-11.784549	-2.326393
90.0	15.000000	17.418237	-0.369098
90.0	16.000000	15.253647	2.530902
90.0	17.000000	12.703647	2.301393
90.0	18.000000	14.462664	1.915451
90.0	19.000000	-4.860739	4.396353
90.0	20.000000	-9.676519	3.385942
100.0	1.000000	17.100000	3.206763
100.0	2.000000	-26.242705	-0.513197
100.0	3.000000	-25.975861	-1.461803
100.0	4.000000	25.807295	0.980902
100.0	5.000000	-20.056434	2.800000
100.0	6.000000	15.624468	2.802254
100.0	7.000000	11.991844	2.951393
100.0	8.000000	27.862336	1.402254
100.0	9.000000	16.926393	3.865451
100.0	10.000000	-23.926393	-0.666844
100.0	11.000000	-20.920492	0.144098
100.0	12.000000	-27.404508	-0.085942
100.0	13.000000	8.439058	2.147746
100.0	14.000000	12.585410	2.532295
100.0	15.000000	-17.910942	0.484549
100.0	16.000000	-15.113197	-1.995492
100.0	17.000000	-12.370492	-2.208688
100.0	18.000000	-12.300532	-1.485942
100.0	19.000000	0.070163	-3.574139
100.0	20.000000	3.987336	-3.382295
110.0	1.000000	27.614734	4.618692
110.0	2.000000	-41.816629	-0.468566
110.0	3.000000	-41.796670	-2.290248
110.0	4.000000	41.833474	1.306231
110.0	5.000000	-35.988592	5.098200
110.0	6.000000	24.745510	4.945946
110.0	7.000000	20.592269	4.800455
110.0	8.000000	45.287247	1.998936
110.0	9.000000	27.289734	4.783610
110.0	10.000000	-38.788717	-1.306231
110.0	11.000000	-33.497812	0.500861
110.0	12.000000	-44.333270	0.328647
110.0	13.000000	11.368943	4.145085
110.0	14.000000	19.562760	3.891438
110.0	15.000000	-28.487808	0.668566
110.0	16.000000	-24.594117	-3.764183
110.0	17.000000	-20.349032	-3.666438
110.0	18.000000	-22.064811	-2.833814
110.0	19.000000	4.904102	-6.605292
110.0	20.000000	12.140828	-5.476316
120.0	1.000000	-0.033156	-0.352254
120.0	2.000000	0.398607	0.223607
120.0	3.000000	0.144098	0.046353
120.0	4.000000	0.047214	-0.173607
120.0	5.000000	-2.185739	0.350861
120.0	6.000000	-0.330902	0.254508
120.0	7.000000	0.734878	0.015451
120.0	8.000000	0.126722	-0.166844
120.0	9.000000	-0.060410	-0.909017
120.0	10.000000	-0.046353	-0.140451
120.0	11.000000	0.217705	0.165451
120.0	12.000000	0.005041	0.289058
120.0	13.000000	-1.412664	0.414058
120.0	14.000000	-0.494959	-0.127254
120.0	15.000000	0.304508	-0.071353
120.0	16.000000	-0.086803	-0.330902
120.0	17.000000	-0.205902	-0.057295
120.0	18.000000	-1.336271	-0.265451
120.0	19.000000	2.960739	-0.508156
120.0	20.000000	3.516109	-0.002254
130.0	1.000000	-27.635225	-4.836397
130.0	2.000000	42.062982	0.606763
130.0	3.000000	41.885728	2.318895
130.0	4.000000	-41.804294	-1.413525
130.0	5.000000	34.637731	-4.881356
130.0	6.000000	-24.950018	-4.788651
130.0	7.000000	-20.138089	-4.790905
130.0	8.000000	-45.208928	-2.102051
130.0	9.000000	-27.327069	-5.345414
130.0	10.000000	38.760070	1.219427
130.0	11.000000	33.632361	-0.398607
130.0	12.000000	44.336386	-0.150000
130.0	13.000000	-12.242018	-3.889183
130.0	14.000000	-19.868662	-3.970085
130.0	15.000000	28.676005	-0.712664
130.0	16.000000	24.540469	3.559675
130.0	17.000000	20.221777	3.631027
130.0	18.000000	21.238950	2.669756
130.0	19.000000	-3.074265	6.291234
130.0	20.000000	-9.967753	5.474922
140.0	1.000000	-17.046353	-2.636803
140.0	2.000000	25.597746	0.151393
140.0	3.000000	25.742705	1.386803
140.0	4.000000	-25.883688	-0.700000
140.0	5.000000	23.593034	-3.367705
140.0	6.000000	-15.089058	-3.214058
140.0	7.000000	-13.180902	-2.976393
140.0	8.000000	-28.067376	-1.132295
140.0	9.000000	-16.828647	-2.394630
140.0	10.000000	24.001393	0.894098
140.0	11.000000	20.568237	-0.411803
140.0	12.000000	27.396353	-0.381763
140.0	13.000000	-6.153319	-2.817705
140.0	14.000000	-11.784549	-2.326393
140.0	15.000000	17.418237	-0.369098
140.0	16.000000	15.253647	2.530902
140.0	17.000000	12.703647	2.301393
140.0	18.000000	14.462664	1.915451
140.0	19.000000	-4.860739	4.396353
140.0	20.000000	-9.676519	3.385942
150.0	1.000000	17.100000	3.206763
150.0	2.000000	-26.242705	-0.513197
150.0	3.000000	-25.975861	-1.461803
150.0	4.000000	25.807295	0.980902
150.0	5.000000	-20.056434	2.800000
150.0	6.000000	15.624468	2.802254
150.0	7.000000	11.991844	2.951393
150.0	8.000000	27.862336	1.402254
150.0	9.000000	16.926393	3.865451
150.0	10.000000	-23.926393	-0.666844
150.0	11.000000	-20.920492	0.144098
150.0	12.000000	-27.404508	-0.085942
150.0	13.000000	8.439058	2.147746
150.0	14.000000	12.585410	2.532295
150.0	15.000000	-17.910942	0.484549
150.0	16.000000	-15.113197	-1.995492
150.0	17.000000	-12.370492	-2.208688
150.0	18.000000	-12.300532	-1.485942
150.0	19.000000	0.070163	-3.574139
150.0	20.000000	3.987336	-3.382295
160.0	1.000000	27.614734	4.618692
160.0	2.000000	-41.816629	-0.468566
160.0	3.000000	-41.796670	-2.290248
160.0	4.000000	41.833474	1.306231
160.0	5.000000	-35.988592	5.098200
160.0	6.000000	24.745510	4.945946
160.0	7.000000	20.592269	4.800455
160.0	8.000000	45.287247	1.998936
160.0	9.000000	27.289734	4.783610
160.0	10.000000	-38.788717	-1.306231
160.0	11.000000	-33.497812	0.500861
160.0	12.000000	-44.333270	0.328647
160.0	13.000000	11.368943	4.145085
160.0	14.000000	19.562760	3.891438
160.0	15.000000	-28.487808	0.668566
160.0	16.000000	-24.594117	-3.764183
160.0	17.000000	-20.349032	-3.666438
160.0	18.000000	-22.064811	-2.833814
160.0	19.000000	4.904102	-6.605292
160.0	20.000000	12.140828	-5.476316
170.0	1.000000	-0.033156	-0.352254
170.0	2.000000	0.398607	0.223607
170.0	3.000000	0.144098	0.046353
170.0	4.000000	0.047214	-0.173607
170.0	5.000000	-2.185739	0.350861
170.0	6.000000	-0.330902	0.254508
170.0	7.000000	0.734878	0.015451
170.0	8.000000	0.126722	-0.166844
170.0	9.000000	-0.060410	-0.909017
170.0	10.000000	-0.046353	-0.140451
170.0	11.000000	0.217705	0.165451
170.0	12.000000	0.005041	0.289058
170.0	13.000000	-1.412664	0.414058
170.0	14.000000	-0.494959	-0.127254
170.0	15.000000	0.304508	-0.071353
170.0	16.000000	-0.086803	-0.330902
170.0	17.000000	-0.205902	-0.057295
170.0	18.000000	-1.336271	-0.265451
170.0	19.000000	2.960739	-0.508156
170.0	20.000000	3.516109	-0.002254
180.0	1.000000	-27.635225	-4.836397
180.0	2.000000	42.062982	0.606763
180.0	3.000000	41.885728	2.318895
180.0	4.000000	-41.804294	-1.413525
180.0	5.000000	34.637731	-4.881356
180.0	6.000000	-24.950018	-4.788651
180.0	7.000000	-20.138089	-4.790905
180.0	8.000000	-45.208928	-2.102051
180.0	9.000000	-27.327069	-5.345414
180.0	10.000000	38.760070	1.219427
180.0	11.000000	33.632361	-0.398607
180.0	12.000000	44.336386	-0.150000
180.0	13.000000	-12.242018	-3.889183
180.0	14.000000	-19.868662	-3.970085
180.0	15.000000	28.676005	-0.712664
180.0	16.000000	24.540469	3.559675
180.0	17.000000	20.221777	3.631027
180.0	18.000000	21.238950	2.669756
180.0	19.000000	-3.074265	6.291234
180.0	20.000000	-9.967753	5.474922
190.0	1.000000	-17.046353	-2.636803
190.0	2.000000	25.597746	0.151393
190.0	3.000000	25.742705	1.386803
190.0	4.000000	-25.883688	-0.700000
190.0	5.000000	23.593034	-3.367705
190.0	6.000000	-15.089058	-3.214058
190.0	7.000000	-13.180902	-2.976393
190.0	8.000000	-28.067376	-1.132295
190.0	9.000000	-16.828647	-2.394630
190.0	10.000000	24.001393	0.894098
190.0	11.000000	20.568237	-0.411803
190.0	12.000000	27.396353	-0.381763
190.0	13.000000	-6.153319	-2.817705
190.0	14.000000	-11.784549	-2.326393
190.0	15.000000	17.418237	-0.369098
190.0	16.000000	15.253647	2.530902
190.0	17.000000	12.703647	2.301393
190.0	18.000000	14.462664	1.915451
190.0	19.000000	-4.860739	4.396353
190.0	20.000000	-9.676519	3.385942
