40.0	14.000000	14.264526	-0.552958
40.0	15.000000	-5.282196	-1.378073
40.0	16.000000	9.722024	-0.237888
40.0	17.000000	6.576789	1.373037
40.0	18.000000	7.877041	1.133300
40.0	19.000000	-3.817959	1.615878
40.0	20.000000	-6.353896	1.758632
50.0	1.000000	-15.882020	0.574821
50.0	2.000000	-7.030544	-1.355849
50.0	3.000000	-3.261777	-1.212952
50.0	4.000000	-4.021142	-1.005127
50.0	5.000000	-3.601069	-3.551378
50.0	6.000000	-5.016833	-1.500614
50.0	7.000000	-8.125923	-1.638985
50.0	8.000000	12.910480	1.016264
50.0	9.000000	-13.047391	-0.147818
50.0	10.000000	-8.452945	-1.904326
50.0	11.000000	-7.022073	-1.419296
50.0	12.000000	-7.594242	-1.748241
50.0	13.000000	11.307550	0.164609
50.0	14.000000	13.931464	0.610719
50.0	15.000000	-5.945289	-0.866876
50.0	16.000000	8.827603	0.569633
50.0	17.000000	7.969679	1.284237
50.0	18.000000	6.626247	0.382001
50.0	19.000000	-5.138453	2.083714
50.0	20.000000	-6.299863	2.037232
60.0	1.000000	33.881770	-0.397536
60.0	2.000000	16.553916	3.533802
60.0	3.000000	7.634545	3.442627
60.0	4.000000	9.412940	2.454043
60.0	5.000000	7.707494	7.281567
60.0	6.000000	10.145396	2.794202
60.0	7.000000	19.389606	3.199682
60.0	8.000000	-27.539744	-1.757667
60.0	9.000000	29.620880	0.699539
60.0	10.000000	17.869392	2.946456
60.0	11.000000	16.556977	3.007644
60.0	12.000000	18.359496	3.148603
60.0	13.000000	-22.919116	0.043749
60.0	14.000000	-30.641944	-0.164986
60.0	15.000000	12.271302	2.397146
60.0	16.000000	-20.099494	-0.431755
60.0	17.000000	-15.945708	-2.882748
60.0	18.000000	-15.666661	-1.582369
60.0	19.000000	9.858572	-4.065430
60.0	20.000000	13.759830	-4.153542
70.0	1.000000	-23.948390	-0.107489
70.0	2.000000	-12.429752	-2.798384
70.0	3.000000	-5.713169	-2.834099
70.0	4.000000	-7.044432	-1.879773
70.0	5.000000	-5.459634	-5.008618
70.0	6.000000	-6.909795	-1.784167
70.0	7.000000	-14.667926	-2.122467
70.0	8.000000	19.464430	1.049997
70.0	9.000000	-21.774041	-0.674539
70.0	10.000000	-12.553784	-1.559441
70.0	11.000000	-12.441820	-2.116402
70.0	12.000000	-13.988640	-1.953163
70.0	13.000000	15.635486	-0.216040
70.0	14.000000	22.090302	-0.416767
70.0	15.000000	-8.480492	-1.951139
70.0	16.000000	14.800769	-0.062074
70.0	17.000000	10.775625	2.104637
70.0	18.000000	11.791018	1.478186
70.0	19.000000	-6.450994	2.695486
70.0	20.000000	-9.875787	2.845549
80.0	1.000000	-5.728750	0.523897
80.0	2.000000	-1.941866	-0.244104
80.0	3.000000	-0.918313	-0.110944
80.0	4.000000	-1.131713	-0.244237
80.0	5.000000	-1.289309	-1.393584
80.0	6.000000	-2.022445	-0.696788
80.0	7.000000	-2.146425	-0.704572
80.0	8.000000	4.657934	0.523321
80.0	9.000000	-4.023959	0.093429
80.0	10.000000	-3.111533	-1.113224
80.0	11.000000	-1.930740	-0.519664
80.0	12.000000	-1.914863	-0.852521
80.0	13.000000	4.538499	0.210221
80.0	14.000000	4.673237	0.654925
80.0	15.000000	-2.301886	-0.103445
80.0	16.000000	2.700146	0.504727
80.0	17.000000	3.278201	0.408599
80.0	18.000000	1.805488	-0.155342
80.0	19.000000	-2.274974	0.896696
80.0	20.000000	-2.150146	0.808399
90.0	1.000000	30.682939	-0.508389
90.0	2.000000	14.712553	3.085346
90.0	3.000000	6.792710	2.964522
90.0	4.000000	8.374840	2.166891
90.0	5.000000	6.975308	6.646874
90.0	6.000000	9.287321	2.603290
90.0	7.000000	17.191199	2.950742
90.0	8.000000	-24.940160	-1.665199
90.0	9.000000	26.504489	0.564706
90.0	10.000000	16.211611	2.868114
90.0	11.000000	14.711541	2.727304
90.0	12.000000	16.239697	2.955362
90.0	13.000000	-20.970812	-0.031090
90.0	14.000000	-27.584021	-0.353143
90.0	15.000000	11.186521	2.072746
90.0	16.000000	-17.974981	-0.531269
90.0	17.000000	-14.629381	-2.584974
90.0	18.000000	-13.913497	-1.295570
90.0	19.000000	9.125386	-3.749616
90.0	20.000000	12.403435	-3.795879
100.0	1.000000	-30.341208	0.073750
100.0	2.000000	-15.353776	-3.382937
100.0	3.000000	-7.066997	-3.374060
100.0	4.000000	-8.713502	-2.303096
100.0	5.000000	-6.910657	-6.420285
100.0	6.000000	-8.895457	-2.363564
100.0	7.000000	-18.063042	-2.764233
100.0	8.000000	24.660982	1.434237
100.0	9.000000	-27.133936	-0.757281
100.0	10.000000	-15.946358	-2.258446
100.0	11.000000	-15.363714	-2.686473
100.0	12.000000	-17.176046	-2.621716
100.0	13.000000	20.114169	-0.173673
100.0	14.000000	27.753725	-0.239780
100.0	15.000000	-10.848659	-2.333214
100.0	16.000000	18.430712	0.119816
100.0	17.000000	13.919668	2.630220
100.0	18.000000	14.550808	1.678376
100.0	19.000000	-8.452561	3.511241
100.0	20.000000	-12.430967	3.653924
110.0	1.000000	4.985291	0.421691
110.0	2.000000	3.336894	0.891535
110.0	3.000000	1.515043	1.001924
110.0	4.000000	1.868496	0.540561
110.0	5.000000	1.148657	0.900624
110.0	6.000000	1.169915	0.175245
110.0	7.000000	4.043180	0.298809
110.0	8.000000	-4.050563	-0.020848
110.0	9.000000	5.393366	0.325531
110.0	10.000000	2.534458	-0.213151
110.0	11.000000	3.349588	0.430835
110.0	12.000000	3.951956	0.126649
110.0	13.000000	-2.674812	0.235254
110.0	14.000000	-5.042439	0.635021
110.0	15.000000	1.566842	0.670111
110.0	16.000000	-3.691619	0.390416
110.0	17.000000	-1.734170	-0.507035
110.0	18.000000	-3.192004	-0.677479
110.0	19.000000	0.811195	-0.378096
110.0	20.000000	2.210042	-0.499567
120.0	1.000000	24.480648	-0.569477
120.0	2.000000	11.431022	2.334875
120.0	3.000000	5.285957	2.196228
120.0	4.000000	6.516954	1.667628
120.0	5.000000	5.560330	5.361539
120.0	6.000000	7.520139	2.157550
120.0	7.000000	13.309999	2.412962
120.0	8.000000	-19.899259	-1.409729
120.0	9.000000	20.793654	0.374596
120.0	10.000000	12.966925	2.509020
120.0	11.000000	11.426037	2.179996
120.0	12.000000	12.530243	2.472831
120.0	13.000000	-16.969739	-0.102885
120.0	14.000000	-21.825982	-0.506732
120.0	15.000000	9.006725	1.545450
120.0	16.000000	-14.090953	-0.578778
120.0	17.000000	-11.881029	-2.034164
120.0	18.000000	-10.798382	-0.881951
120.0	19.000000	7.498944	-3.066763
120.0	20.000000	9.832906	-3.066648
130.0	1.000000	-33.764018	0.247770
130.0	2.000000	-16.774867	-3.636345
130.0	3.000000	-7.729058	-3.583745
130.0	4.000000	-9.529635	-2.500976
130.0	5.000000	-7.685217	-7.203490
130.0	6.000000	-10.010369	-2.711598
130.0	7.000000	-19.690022	-3.135416
130.0	8.000000	27.443545	1.678083
130.0	9.000000	-29.837773	-0.765895
130.0	10.000000	-17.777992	-2.736379
130.0	11.000000	-16.781700	-2.993575
130.0	12.000000	-18.682140	-3.033636
130.0	13.000000	22.623937	-0.114305
130.0	14.000000	30.700420	-0.039321
130.0	15.000000	-12.154883	-2.486897
130.0	16.000000	20.256528	0.289978
130.0	17.000000	15.701157	2.898339
130.0	18.000000	15.886264	1.714275
130.0	19.000000	-9.626732	3.983292
130.0	20.000000	-13.769317	4.104628
140.0	1.000000	15.211336	0.278206
140.0	2.000000	8.289016	1.939905
140.0	3.000000	3.800096	2.016717
140.0	4.000000	4.685804	1.272445
140.0	5.000000	3.474184	3.106672
140.0	6.000000	4.247755	1.030124
140.0	7.000000	9.837010	1.272940
140.0	8.000000	-12.362564	-0.562977
140.0	9.000000	14.282752	0.525768
140.0	10.000000	7.932358	0.707787
140.0	11.000000	8.302035	1.339162
140.0	12.000000	9.431929	1.093422
140.0	13.000000	-9.626293	0.237259
140.0	14.000000	-14.264526	0.552958
140.0	15.000000	5.282196	1.378073
140.0	16.000000	-9.722024	0.237888
140.0	17.000000	-6.576789	-1.373037
140.0	18.000000	-7.877041	-1.133300
140.0	19.000000	3.817959	-1.615878
140.0	20.000000	6.353896	-1.758632
150.0	1.000000	15.882020	-0.574821
150.0	2.000000	7.030544	1.355849
150.0	3.000000	3.261777	1.212952
150.0	4.000000	4.021142	1.005127
150.0	5.000000	3.601069	3.551378
150.0	6.000000	5.016833	1.500614
150.0	7.000000	8.125923	1.638985
150.0	8.000000	-12.910480	-1.016264
150.0	9.000000	13.047391	0.147818
150.0	10.000000	8.452945	1.904326
150.0	11.000000	7.022073	1.419296
150.0	12.000000	7.594242	1.748241
150.0	13.000000	-11.307550	-0.164609
150.0	14.000000	-13.931464	-0.610719
150.0	15.000000	5.945289	0.866876
150.0	16.000000	-8.827603	-0.569633
150.0	17.000000	-7.969679	-1.284237
150.0	18.000000	-6.626247	-0.382001
150.0	19.000000	5.138453	-2.083714
150.0	20.000000	6.299863	-2.037232
160.0	1.000000	-33.881770	0.397536
160.0	2.000000	-16.553916	-3.533802
160.0	3.000000	-7.634545	-3.442627
160.0	4.000000	-9.412940	-2.454043
160.0	5.000000	-7.707494	-7.281567
160.0	6.000000	-10.145396	-2.794202
160.0	7.000000	-19.389606	-3.199682
160.0	8.000000	27.539744	1.757667
160.0	9.000000	-29.620880	-0.699539
160.0	10.000000	-17.869392	-2.946456
160.0	11.000000	-16.556977	-3.007644
160.0	12.000000	-18.359496	-3.148603
160.0	13.000000	22.919116	-0.043749
160.0	14.000000	30.641944	0.164986
160.0	15.000000	-12.271302	-2.397146
160.0	16.000000	20.099494	0.431755
160.0	17.000000	15.945708	2.882748
160.0	18.000000	15.666661	1.582369
160.0	19.000000	-9.858572	4.065430
160.0	20.000000	-13.759830	4.153542
170.0	1.000000	23.948390	0.107489
170.0	2.000000	12.429752	2.798384
170.0	3.000000	5.713169	2.834099
170.0	4.000000	7.044432	1.879773
170.0	5.000000	5.459634	5.008618
170.0	6.000000	6.909795	1.784167
170.0	7.000000	14.667926	2.122467
170.0	8.000000	-19.464430	-1.049997
170.0	9.000000	21.774041	0.674539
170.0	10.000000	12.553784	1.559441
170.0	11.000000	12.441820	2.116402
170.0	12.000000	13.988640	1.953163
170.0	13.000000	-15.635486	0.216040
170.0	14.000000	-22.090302	0.416767
170.0	15.000000	8.480492	1.951139
170.0	16.000000	-14.800769	0.062074
170.0	17.000000	-10.775625	-2.104637
170.0	18.000000	-11.791018	-1.478186
170.0	19.000000	6.450994	-2.695486
170.0	20.000000	9.875787	-2.845549
180.0	1.000000	5.728750	-0.523897
180.0	2.000000	1.941866	0.244104
180.0	3.000000	0.918313	0.110944
180.0	4.000000	1.131713	0.244237
180.0	5.000000	1.289309	1.393584
180.0	6.000000	2.022445	0.696788
180.0	7.000000	2.146425	0.704572
180.0	8.000000	-4.657934	-0.523321
180.0	9.000000	4.023959	-0.093429
180.0	10.000000	3.111533	1.113224
180.0	11.000000	1.930740	0.519664
180.0	12.000000	1.914863	0.852521
180.0	13.000000	-4.538499	-0.210221
180.0	14.000000	-4.673237	-0.654925
180.0	15.000000	2.301886	0.103445
180.0	16.000000	-2.700146	-0.504727
180.0	17.000000	-3.278201	-0.408599
180.0	18.000000	-1.805488	0.155342
180.0	19.000000	2.274974	-0.896696
180.0	20.000000	2.150146	-0.808399
190.0	1.000000	-30.682939	0.508389
190.0	2.000000	-14.712553	-3.085346
190.0	3.000000	-6.792710	-2.964522
190.0	4.000000	-8.374840	-2.166891
190.0	5.000000	-6.975308	-6.646874
190.0	6.000000	-9.287321	-2.603290
190.0	7.000000	-17.191199	-2.950742
190.0	8.000000	24.940160	1.665199
190.0	9.000000	-26.504489	-0.564706
190.0	10.000000	-16.211611	-2.868114
190.0	11.000000	-14.711541	-2.727304
190.0	12.000000	-16.239697	-2.955362
190.0	13.000000	20.970812	0.031090
190.0	14.000000	27.584021	0.353143
190.0	15.000000	-11.186521	-2.072746
190.0	16.000000	17.974981	0.531269
190.0	17.000000	14.629381	2.584974
190.0	18.000000	13.913497	1.295570
190.0	19.000000	-9.125386	3.749616
190.0	20.000000	-12.403435	3.795879
