20.0	14.000000	1.418792	-1.717009
20.0	15.000000	-0.204121	-0.051942
20.0	16.000000	-1.666019	-2.089588
20.0	17.000000	-0.604210	-1.403875
20.0	18.000000	7.813453	2.619043
20.0	19.000000	1.664074	-1.740489
20.0	20.000000	5.215548	3.487231
30.0	1.000000	-10.731632	-0.128919
30.0	2.000000	-2.548416	2.126127
30.0	3.000000	-7.396576	-3.838814
30.0	4.000000	-0.383198	0.483393
30.0	5.000000	0.435840	0.104225
30.0	6.000000	-2.894284	-3.356767
30.0	7.000000	-6.156458	3.790679
30.0	8.000000	5.710810	2.598343
30.0	9.000000	-8.246106	3.664844
30.0	10.000000	1.476287	1.901751
30.0	11.000000	-0.077781	2.627590
30.0	12.000000	-0.000000	0.032102
30.0	13.000000	2.033308	4.195476
30.0	14.000000	-1.809611	2.425981
30.0	15.000000	0.075518	0.061062
30.0	16.000000	2.318362	2.870990
30.0	17.000000	0.422688	2.061843
30.0	18.000000	-11.470749	-2.970209
30.0	19.000000	-2.186987	2.544009
30.0	20.000000	-7.009932	-5.372064
40.0	1.000000	4.900066	-0.308842
40.0	2.000000	1.513610	-1.342868
40.0	3.000000	2.951713	1.606994
40.0	4.000000	0.439784	-0.528642
40.0	5.000000	0.278645	-0.170152
40.0	6.000000	0.949293	1.791342
40.0	7.000000	4.178484	-1.654011
40.0	8.000000	-2.610383	-1.120771
40.0	9.000000	3.820719	-1.430882
40.0	10.000000	-0.850436	-0.810903
40.0	11.000000	0.655218	-1.249145
40.0	12.000000	-0.044840	0.007102
40.0	13.000000	-0.557902	-2.031461
40.0	14.000000	0.708533	-1.134903
40.0	15.000000	0.115344	-0.019840
40.0	16.000000	-1.059380	-1.285464
40.0	17.000000	0.107310	-1.019966
40.0	18.000000	5.671220	0.872647
40.0	19.000000	0.906883	-1.250173
40.0	20.000000	3.025121	2.828009
50.0	1.000000	4.971259	0.491985
50.0	2.000000	0.769060	-0.547490
50.0	3.000000	3.926629	1.949680
50.0	4.000000	-0.133799	0.138063
50.0	5.000000	-0.763406	0.095801
50.0	6.000000	1.778324	1.250918
50.0	7.000000	1.244356	-1.846273
50.0	8.000000	-2.642121	-1.280798
50.0	9.000000	3.754581	-1.982741
50.0	10.000000	-0.476540	-0.948477
50.0	11.000000	-0.692474	-1.159132
50.0	12.000000	0.052713	-0.040451
50.0	13.000000	-1.377455	-1.807350
50.0	14.000000	0.976680	-1.091823
50.0	15.000000	-0.211113	-0.037738
50.0	16.000000	-1.072987	-1.359837
50.0	17.000000	-0.548838	-0.862800
50.0	18.000000	4.803829	1.944351
50.0	19.000000	1.120882	-1.074342
50.0	20.000000	3.453689	2.047540
60.0	1.000000	-10.744131	-0.269521
60.0	2.000000	-2.417695	1.986482
60.0	3.000000	-7.567742	-3.898980
60.0	4.000000	-0.282493	0.366339
60.0	5.000000	0.618793	0.057532
60.0	6.000000	-3.039838	-3.261884
60.0	7.000000	-5.641312	3.824435
60.0	8.000000	5.716382	2.626439
60.0	9.000000	-8.234494	3.761734
60.0	10.000000	1.410642	1.925905
60.0	11.000000	0.158834	2.611786
60.0	12.000000	-0.017127	0.040451
60.0	13.000000	2.177197	4.156128
60.0	14.000000	-1.856690	2.418417
60.0	15.000000	0.132834	0.064204
60.0	16.000000	2.320751	2.884048
60.0	17.000000	0.537888	2.034249
60.0	18.000000	-11.318460	-3.158369
60.0	19.000000	-2.224559	2.513138
60.0	20.000000	-7.085176	-5.235037
70.0	1.000000	7.659225	-0.175144
70.0	2.000000	2.073110	-1.787759
70.0	3.000000	4.969786	2.633846
70.0	4.000000	0.465890	-0.568720
70.0	5.000000	0.035971	-0.163433
70.0	6.000000	1.795220	2.583657
70.0	7.000000	5.387404	-2.649620
70.0	8.000000	-4.077890	-1.806767
70.0	9.000000	5.925647	-2.439443
70.0	10.000000	-1.181769	-1.315560
70.0	11.000000	0.505754	-1.911207
70.0	12.000000	-0.032578	-0.007102
70.0	13.000000	-1.181994	-3.078472
70.0	14.000000	1.205989	-1.751197
70.0	15.000000	0.054957	-0.037738
70.0	16.000000	-1.655220	-2.030565
70.0	17.000000	-0.083487	-1.528603
70.0	18.000000	8.501819	1.768534
70.0	19.000000	1.494244	-1.880029
70.0	20.000000	4.875435	4.106615
80.0	1.000000	1.740172	0.475416
80.0	2.000000	-0.019393	0.115155
80.0	3.000000	1.725409	0.802708
80.0	4.000000	-0.265193	0.302232
80.0	5.000000	-0.661080	0.134596
80.0	6.000000	0.929431	0.224613
80.0	7.000000	-0.691961	-0.709620
80.0	8.000000	-0.922535	-0.502458
80.0	9.000000	1.268478	-0.893997
80.0	10.000000	-0.021389	-0.379372
80.0	11.000000	-0.753383	-0.365028
80.0	12.000000	0.055425	-0.032102
80.0	13.000000	-0.787680	-0.537167
80.0	14.000000	0.438964	-0.359761
80.0	15.000000	-0.197440	-0.019840
80.0	16.000000	-0.374923	-0.496976
80.0	17.000000	-0.439743	-0.237268
80.0	18.000000	1.323973	1.079332
80.0	19.000000	0.467970	-0.303032
80.0	20.000000	1.353759	0.407421
90.0	1.000000	-9.704920	-0.383740
90.0	2.000000	-2.050313	1.652386
90.0	3.000000	-6.998126	-3.577486
90.0	4.000000	-0.154136	0.213425
90.0	5.000000	0.741175	0.005207
90.0	6.000000	-2.887831	-2.847706
90.0	7.000000	-4.573955	3.483828
90.0	8.000000	5.162395	2.397441
90.0	9.000000	-7.416832	3.490399
90.0	10.000000	1.206914	1.761538
90.0	11.000000	0.379901	2.340323
90.0	12.000000	-0.032578	0.044840
90.0	13.000000	2.107967	3.709950
90.0	14.000000	-1.722023	2.174122
90.0	15.000000	0.177148	0.061062
90.0	16.000000	2.095969	2.614795
90.0	17.000000	0.600436	1.807529
90.0	18.000000	-10.058242	-3.037366
90.0	19.000000	-2.044375	2.236264
90.0	20.000000	-6.466873	-4.585568
100.0	1.000000	9.668645	-0.024302
100.0	2.000000	2.429680	-2.057652
100.0	3.000000	6.501381	3.402879
100.0	4.000000	0.446392	-0.553129
100.0	5.000000	-0.210223	-0.140716
100.0	6.000000	2.465418	3.123066
100.0	7.000000	6.068968	-3.385866
100.0	8.000000	-5.146224	-2.315903
100.0	9.000000	7.450531	-3.209213
100.0	10.000000	-1.397423	-1.691440
100.0	11.000000	0.306783	-2.386187
100.0	12.000000	-0.017127	-0.020611
100.0	13.000000	-1.690384	-3.824141
100.0	14.000000	1.585395	-2.196072
100.0	15.000000	-0.010809	-0.051942
100.0	16.000000	-2.089036	-2.576900
100.0	17.000000	-0.266112	-1.887609
100.0	18.000000	10.500200	2.491305
100.0	19.000000	1.935338	-2.325854
100.0	20.000000	6.248507	4.983236
110.0	1.000000	-1.661254	0.412309
110.0	2.000000	-0.805947	0.766528
110.0	3.000000	-0.644706	-0.422838
110.0	4.000000	-0.370629	0.436816
110.0	5.000000	-0.494042	0.160216
110.0	6.000000	-0.010442	-0.823678
110.0	7.000000	-2.560544	0.496495
110.0	8.000000	0.887354	0.325066
110.0	9.000000	-1.341792	0.282257
110.0	10.000000	0.435856	0.226870
110.0	11.000000	-0.740545	0.464808
110.0	12.000000	0.052713	-0.020611
110.0	13.000000	-0.120801	0.785597
110.0	14.000000	-0.141721	0.407516
110.0	15.000000	-0.164441	-0.000000
110.0	16.000000	0.359840	0.414533
110.0	17.000000	-0.287603	0.411489
110.0	18.000000	-2.285483	0.108661
110.0	19.000000	-0.230750	0.497942
110.0	20.000000	-0.878687	-1.272578
120.0	1.000000	-7.715724	-0.460396
120.0	2.000000	-1.482232	1.156544
120.0	3.000000	-5.743483	-2.905803
120.0	4.000000	-0.010692	0.039620
120.0	5.000000	0.791005	-0.047628
120.0	6.000000	-2.453143	-2.154774
120.0	7.000000	-3.058867	2.802200
120.0	8.000000	4.103077	1.933765
120.0	9.000000	-5.873160	2.877400
120.0	10.000000	0.885044	1.424739
120.0	11.000000	0.563781	1.839772
120.0	12.000000	-0.044840	0.044840
120.0	13.000000	1.832395	2.900616
120.0	14.000000	-1.418792	1.717009
120.0	15.000000	0.204121	0.051942
120.0	16.000000	1.666019	2.089588
120.0	17.000000	0.604210	1.403875
120.0	18.000000	-7.813453	-2.619043
120.0	19.000000	-1.664074	1.740489
120.0	20.000000	-5.215548	-3.487231
130.0	1.000000	10.731632	0.128919
130.0	2.000000	2.548416	-2.126127
130.0	3.000000	7.396576	3.838814
130.0	4.000000	0.383198	-0.483393
130.0	5.000000	-0.435840	-0.104225
130.0	6.000000	2.894284	3.356767
130.0	7.000000	6.156458	-3.790679
130.0	8.000000	-5.710810	-2.598343
130.0	9.000000	8.246106	-3.664844
130.0	10.000000	-1.476287	-1.901751
130.0	11.000000	0.077781	-2.627590
130.0	12.000000	-0.000000	-0.032102
130.0	13.000000	-2.033308	-4.195476
130.0	14.000000	1.809611	-2.425981
130.0	15.000000	-0.075518	-0.061062
130.0	16.000000	-2.318362	-2.870990
130.0	17.000000	-0.422688	-2.061843
130.0	18.000000	11.470749	2.970209
130.0	19.000000	2.186987	-2.544009
130.0	20.000000	7.009932	5.372064
140.0	1.000000	-4.900066	0.308842
140.0	2.000000	-1.513610	1.342868
140.0	3.000000	-2.951713	-1.606994
140.0	4.000000	-0.439784	0.528642
140.0	5.000000	-0.278645	0.170152
140.0	6.000000	-0.949293	-1.791342
140.0	7.000000	-4.178484	1.654011
140.0	8.000000	2.610383	1.120771
140.0	9.000000	-3.820719	1.430882
140.0	10.000000	0.850436	0.810903
140.0	11.000000	-0.655218	1.249145
140.0	12.000000	0.044840	-0.007102
140.0	13.000000	0.557902	2.031461
140.0	14.000000	-0.708533	1.134903
140.0	15.000000	-0.115344	0.019840
140.0	16.000000	1.059380	1.285464
140.0	17.000000	-0.107310	1.019966
140.0	18.000000	-5.671220	-0.872647
140.0	19.000000	-0.906883	1.250173
140.0	20.000000	-3.025121	-2.828009
150.0	1.000000	-4.971259	-0.491985
150.0	2.000000	-0.769060	0.547490
150.0	3.000000	-3.926629	-1.949680
150.0	4.000000	0.133799	-0.138063
150.0	5.000000	0.763406	-0.095801
150.0	6.000000	-1.778324	-1.250918
150.0	7.000000	-1.244356	1.846273
150.0	8.000000	2.642121	1.280798
150.0	9.000000	-3.754581	1.982741
150.0	10.000000	0.476540	0.948477
150.0	11.000000	0.692474	1.159132
150.0	12.000000	-0.052713	0.040451
150.0	13.000000	1.377455	1.807350
150.0	14.000000	-0.976680	1.091823
150.0	15.000000	0.211113	0.037738
150.0	16.000000	1.072987	1.359837
150.0	17.000000	0.548838	0.862800
150.0	18.000000	-4.803829	-1.944351
150.0	19.000000	-1.120882	1.074342
150.0	20.000000	-3.453689	-2.047540
160.0	1.000000	10.744131	0.269521
160.0	2.000000	2.417695	-1.986482
160.0	3.000000	7.567742	3.898980
160.0	4.000000	0.282493	-0.366339
160.0	5.000000	-0.618793	-0.057532
160.0	6.000000	3.039838	3.261884
160.0	7.000000	5.641312	-3.824435
160.0	8.000000	-5.716382	-2.626439
160.0	9.000000	8.234494	-3.761734
160.0	10.000000	-1.410642	-1.925905
160.0	11.000000	-0.158834	-2.611786
160.0	12.000000	0.017127	-0.040451
160.0	13.000000	-2.177197	-4.156128
160.0	14.000000	1.856690	-2.418417
160.0	15.000000	-0.132834	-0.064204
160.0	16.000000	-2.320751	-2.884048
160.0	17.000000	-0.537888	-2.034249
160.0	18.000000	11.318460	3.158369
160.0	19.000000	2.224559	-2.513138
160.0	20.000000	7.085176	5.235037
170.0	1.000000	-7.659225	0.175144
170.0	2.000000	-2.073110	1.787759
170.0	3.000000	-4.969786	-2.633846
170.0	4.000000	-0.465890	0.568720
170.0	5.000000	-0.035971	0.163433
170.0	6.000000	-1.795220	-2.583657
170.0	7.000000	-5.387404	2.649620
170.0	8.000000	4.077890	1.806767
170.0	9.000000	-5.925647	2.439443
170.0	10.000000	1.181769	1.315560
170.0	11.000000	-0.505754	1.911207
170.0	12.000000	0.032578	0.007102
170.0	13.000000	1.181994	3.078472
170.0	14.000000	-1.205989	1.751197
170.0	15.000000	-0.054957	0.037738
170.0	16.000000	1.655220	2.030565
170.0	17.000000	0.083487	1.528603
170.0	18.000000	-8.501819	-1.768534
170.0	19.000000	-1.494244	1.880029
170.0	20.000000	-4.875435	-4.106615
180.0	1.000000	-1.740172	-0.475416
180.0	2.000000	0.019393	-0.115155
180.0	3.000000	-1.725409	-0.802708
180.0	4.000000	0.265193	-0.302232
180.0	5.000000	0.661080	-0.134596
180.0	6.000000	-0.929431	-0.224613
180.0	7.000000	0.691961	0.709620
180.0	8.000000	0.922535	0.502458
180.0	9.000000	-1.268478	0.893997
180.0	10.000000	0.021389	0.379372
180.0	11.000000	0.753383	0.365028
180.0	12.000000	-0.055425	0.032102
180.0	13.000000	0.787680	0.537167
180.0	14.000000	-0.438964	0.359761
180.0	15.000000	0.197440	0.019840
180.0	16.000000	0.374923	0.496976
180.0	17.000000	0.439743	0.237268
180.0	18.000000	-1.323973	-1.079332
180.0	19.000000	-0.467970	0.303032
180.0	20.000000	-1.353759	-0.407421
190.0	1.000000	9.704920	0.383740
190.0	2.000000	2.050313	-1.652386
190.0	3.000000	6.998126	3.577486
190.0	4.000000	0.154136	-0.213425
190.0	5.000000	-0.741175	-0.005207
190.0	6.000000	2.887831	2.847706
190.0	7.000000	4.573955	-3.483828
190.0	8.000000	-5.162395	-2.397441
190.0	9.000000	7.416832	-3.490399
190.0	10.000000	-1.206914	-1.761538
190.0	11.000000	-0.379901	-2.340323
190.0	12.000000	0.032578	-0.044840
190.0	13.000000	-2.107967	-3.709950
190.0	14.000000	1.722023	-2.174122
190.0	15.000000	-0.177148	-0.061062
190.0	16.000000	-2.095969	-2.614795
190.0	17.000000	-0.600436	-1.807529
190.0	18.000000	10.058242	3.037366
190.0	19.000000	2.044375	-2.236264
190.0	20.000000	6.466873	4.585568
