20.0	11.000000	-0.948340	5.610446
20.0	12.000000	11.176554	2.962863
20.0	13.000000	-5.301953	2.995863
20.0	14.000000	9.927598	2.905800
20.0	15.000000	-4.155887	4.251860
20.0	16.000000	-2.494261	6.609972
20.0	17.000000	0.962546	3.684534
20.0	18.000000	-7.621348	3.308468
20.0	19.000000	-4.224391	4.604476
20.0	20.000000	5.085041	8.827572
30.0	1.000000	-2.164755	-4.418033
30.0	2.000000	-0.547415	-2.641796
30.0	3.000000	-0.098542	-2.010199
30.0	4.000000	-5.715420	-2.725823
30.0	5.000000	0.238717	-3.549003
30.0	6.000000	-6.514273	1.546305
30.0	7.000000	0.587790	-1.936236
30.0	8.000000	-1.823898	-4.598683
30.0	9.000000	3.425264	-1.603123
30.0	10.000000	-2.816573	-3.202908
30.0	11.000000	0.561925	-3.473701
30.0	12.000000	-7.217545	-2.071728
30.0	13.000000	3.393048	-1.772052
30.0	14.000000	-6.562204	-1.804534
30.0	15.000000	2.863533	-2.648544
30.0	16.000000	1.921767	-4.044986
30.0	17.000000	-0.492668	-2.631807
30.0	18.000000	4.806189	-2.122638
30.0	19.000000	2.948612	-2.885705
30.0	20.000000	-3.238373	-5.656191
40.0	1.000000	0.880576	1.571585
40.0	2.000000	0.351001	1.351360
40.0	3.000000	0.143521	0.794335
40.0	4.000000	1.742559	1.048576
40.0	5.000000	0.466496	1.147950
40.0	6.000000	2.638868	-0.529891
40.0	7.000000	-0.157784	0.525999
40.0	8.000000	0.484314	1.560988
40.0	9.000000	-1.423870	0.310854
40.0	10.000000	0.765875	1.073435
40.0	11.000000	-0.120505	0.996925
40.0	12.000000	2.552032	0.977797
40.0	13.000000	-1.152008	0.374781
40.0	14.000000	2.554455	0.526626
40.0	15.000000	-1.290876	0.785970
40.0	16.000000	-1.161157	1.084049
40.0	17.000000	-0.025435	1.321461
40.0	18.000000	-1.520566	0.729029
40.0	19.000000	-1.384203	0.884461
40.0	20.000000	1.074710	1.931143
50.0	1.000000	0.489801	1.428701
50.0	2.000000	-0.120229	0.071357
50.0	3.000000	-0.174452	0.499284
50.0	4.000000	2.400875	0.731313
50.0	5.000000	-1.126045	1.365473
50.0	6.000000	1.494847	-0.538392
50.0	7.000000	-0.287667	0.935726
50.0	8.000000	0.902678	1.629507
50.0	9.000000	-0.716902	1.011844
50.0	10.000000	1.359793	1.161114
50.0	11.000000	-0.332711	1.577437
50.0	12.000000	2.363291	0.211847
50.0	13.000000	-1.201799	1.059177
50.0	14.000000	1.703341	0.802831
50.0	15.000000	-0.408141	1.153541
50.0	16.000000	0.286885	1.983002
50.0	17.000000	0.541049	0.118240
50.0	18.000000	-1.913900	0.735942
50.0	19.000000	-0.315703	1.203360
50.0	20.000000	1.194153	1.982938
60.0	1.000000	-1.812233	-4.289135
60.0	2.000000	-0.122312	-1.487089
60.0	3.000000	0.188306	-1.744030
60.0	4.000000	-6.309295	-2.439616
60.0	5.000000	1.675370	-3.745234
60.0	6.000000	-5.482236	1.553974
60.0	7.000000	0.704959	-2.305855
60.0	8.000000	-2.201309	-4.660494
60.0	9.000000	2.787498	-2.235496
60.0	10.000000	-3.352355	-3.282004
60.0	11.000000	0.753359	-3.997388
60.0	12.000000	-7.047279	-1.380754
60.0	13.000000	3.437965	-2.389454
60.0	14.000000	-5.794403	-2.053701
60.0	15.000000	2.067205	-2.980134
60.0	16.000000	0.615469	-4.855944
60.0	17.000000	-1.003700	-1.546366
60.0	18.000000	5.161020	-2.128874
60.0	19.000000	1.984705	-3.173388
60.0	20.000000	-3.346124	-5.702916
70.0	1.000000	2.957270	6.729719
70.0	2.000000	0.352881	2.757254
70.0	3.000000	-0.183727	2.818058
70.0	4.000000	9.600117	3.909113
70.0	5.000000	-2.060697	5.758386
70.0	6.000000	8.932986	-2.417442
70.0	7.000000	-1.053245	3.450272
70.0	8.000000	3.284460	7.235280
70.0	9.000000	-4.585235	3.240321
70.0	10.000000	5.016765	5.081629
70.0	11.000000	-1.100262	6.026047
70.0	12.000000	11.041430	2.414503
70.0	13.000000	-5.337600	3.485836
70.0	14.000000	9.318268	3.103541
70.0	15.000000	-3.523918	4.515012
70.0	16.000000	-1.457578	7.253551
70.0	17.000000	1.368103	2.823123
70.0	18.000000	-7.902944	3.313417
70.0	19.000000	-3.459430	4.832783
70.0	20.000000	5.170553	8.864653
80.0	1.000000	-3.812829	-8.511551
80.0	2.000000	-0.548907	-3.757520
80.0	3.000000	0.161164	-3.616235
80.0	4.000000	-11.951212	-4.995958
80.0	5.000000	2.244309	-7.207866
80.0	6.000000	-11.509313	3.044274
80.0	7.000000	1.298432	-4.256951
80.0	8.000000	-4.046106	-9.101827
80.0	9.000000	5.934137	-3.927962
80.0	10.000000	-6.190099	-6.383829
80.0	11.000000	1.339465	-7.464835
80.0	12.000000	-13.954769	-3.211904
80.0	13.000000	6.714752	-4.240999
80.0	14.000000	-11.929996	-3.849585
80.0	15.000000	4.635685	-5.607929
80.0	16.000000	2.157008	-8.941131
80.0	17.000000	-1.598586	-3.823533
80.0	18.000000	9.871273	-4.173620
80.0	19.000000	4.595522	-6.019111
80.0	20.000000	-6.488852	-11.158656
90.0	1.000000	4.295162	9.460214
90.0	2.000000	0.691202	4.389974
90.0	3.000000	-0.122825	4.060430
90.0	4.000000	13.132440	5.593764
90.0	5.000000	-2.208232	7.951790
90.0	6.000000	12.959028	-3.373111
90.0	7.000000	-1.416519	4.646931
90.0	8.000000	4.411691	10.077423
90.0	9.000000	-6.702165	4.231106
90.0	10.000000	6.757503	7.061135
90.0	11.000000	-1.447551	8.172912
90.0	12.000000	15.502118	3.694901
90.0	13.000000	-7.434619	4.581024
90.0	14.000000	13.373933	4.218804
90.0	15.000000	-5.293678	6.151902
90.0	16.000000	-2.645295	9.753490
90.0	17.000000	1.672589	4.449669
90.0	18.000000	-10.873332	4.625280
90.0	19.000000	-5.281772	6.616246
90.0	20.000000	7.171978	12.360372
100.0	1.000000	-4.357055	-9.482844
100.0	2.000000	-0.765837	-4.592706
100.0	3.000000	0.072463	-4.107161
100.0	4.000000	-13.028173	-5.644013
100.0	5.000000	1.955999	-7.917338
100.0	6.000000	-13.140223	3.371765
100.0	7.000000	1.395948	-4.582037
100.0	8.000000	-4.345429	-10.066571
100.0	9.000000	6.814138	-4.120080
100.0	10.000000	-6.663435	-7.047248
100.0	11.000000	1.413941	-8.080968
100.0	12.000000	-15.532012	-3.816216
100.0	13.000000	7.426732	-4.472627
100.0	14.000000	-13.508736	-4.175058
100.0	15.000000	5.433490	-6.093685
100.0	16.000000	2.874642	-9.611110
100.0	17.000000	-1.582867	-4.640241
100.0	18.000000	10.811034	-4.624185
100.0	19.000000	5.451006	-6.565738
100.0	20.000000	-7.153060	-12.352168
110.0	1.000000	3.992449	8.577228
110.0	2.000000	0.765507	4.345873
110.0	3.000000	-0.015008	3.751855
110.0	4.000000	11.648618	5.141787
110.0	5.000000	-1.512298	7.107881
110.0	6.000000	12.035162	-3.040366
110.0	7.000000	-1.238731	4.068621
110.0	8.000000	3.853806	9.070332
110.0	9.000000	-6.259095	3.605752
110.0	10.000000	5.917104	6.343527
110.0	11.000000	-1.241924	7.198003
110.0	12.000000	14.041524	3.563972
110.0	13.000000	-6.691866	3.926417
110.0	14.000000	12.321210	3.722627
110.0	15.000000	-5.041434	5.438975
110.0	16.000000	-2.822600	8.527927
110.0	17.000000	1.338202	4.376593
110.0	18.000000	-9.690477	4.170443
110.0	19.000000	-5.086658	5.872529
110.0	20.000000	6.433950	11.134848
120.0	1.000000	-3.237034	-6.832013
120.0	2.000000	-0.690244	-3.673635
120.0	3.000000	-0.043916	-3.029291
120.0	4.000000	-9.128815	-4.136247
120.0	5.000000	0.920563	-5.602656
120.0	6.000000	-9.752015	2.411356
120.0	7.000000	0.960259	-3.156940
120.0	8.000000	-2.984945	-7.186227
120.0	9.000000	5.091369	-2.738468
120.0	10.000000	-4.591566	-5.018858
120.0	11.000000	0.948340	-5.610446
120.0	12.000000	-11.176554	-2.962863
120.0	13.000000	5.301953	-2.995863
120.0	14.000000	-9.927598	-2.905800
120.0	15.000000	4.155887	-4.251860
120.0	16.000000	2.494261	-6.609972
120.0	17.000000	-0.962546	-3.684534
120.0	18.000000	7.621348	-3.308468
120.0	19.000000	4.224391	-4.604476
120.0	20.000000	-5.085041	-8.827572
130.0	1.000000	2.164755	4.418033
130.0	2.000000	0.547415	2.641796
130.0	3.000000	0.098542	2.010199
130.0	4.000000	5.715420	2.725823
130.0	5.000000	-0.238717	3.549003
130.0	6.000000	6.514273	-1.546305
130.0	7.000000	-0.587790	1.936236
130.0	8.000000	1.823898	4.598683
130.0	9.000000	-3.425264	1.603123
130.0	10.000000	2.816573	3.202908
130.0	11.000000	-0.561925	3.473701
130.0	12.000000	7.217545	2.071728
130.0	13.000000	-3.393048	1.772052
130.0	14.000000	6.562204	1.804534
130.0	15.000000	-2.863533	2.648544
130.0	16.000000	-1.921767	4.044986
130.0	17.000000	0.492668	2.631807
130.0	18.000000	-4.806189	2.122638
130.0	19.000000	-2.948612	2.885705
130.0	20.000000	3.238373	5.656191
140.0	1.000000	-0.880576	-1.571585
140.0	2.000000	-0.351001	-1.351360
140.0	3.000000	-0.143521	-0.794335
140.0	4.000000	-1.742559	-1.048576
140.0	5.000000	-0.466496	-1.147950
140.0	6.000000	-2.638868	0.529891
140.0	7.000000	0.157784	-0.525999
140.0	8.000000	-0.484314	-1.560988
140.0	9.000000	1.423870	-0.310854
140.0	10.000000	-0.765875	-1.073435
140.0	11.000000	0.120505	-0.996925
140.0	12.000000	-2.552032	-0.977797
140.0	13.000000	1.152008	-0.374781
140.0	14.000000	-2.554455	-0.526626
140.0	15.000000	1.290876	-0.785970
140.0	16.000000	1.161157	-1.084049
140.0	17.000000	0.025435	-1.321461
140.0	18.000000	1.520566	-0.729029
140.0	19.000000	1.384203	-0.884461
140.0	20.000000	-1.074710	-1.931143
150.0	1.000000	-0.489801	-1.428701
150.0	2.000000	0.120229	-0.071357
150.0	3.000000	0.174452	-0.499284
150.0	4.000000	-2.400875	-0.731313
150.0	5.000000	1.126045	-1.365473
150.0	6.000000	-1.494847	0.538392
150.0	7.000000	0.287667	-0.935726
150.0	8.000000	-0.902678	-1.629507
150.0	9.000000	0.716902	-1.011844
150.0	10.000000	-1.359793	-1.161114
150.0	11.000000	0.332711	-1.577437
150.0	12.000000	-2.363291	-0.211847
150.0	13.000000	1.201799	-1.059177
150.0	14.000000	-1.703341	-0.802831
150.0	15.000000	0.408141	-1.153541
150.0	16.000000	-0.286885	-1.983002
150.0	17.000000	-0.541049	-0.118240
150.0	18.000000	1.913900	-0.735942
150.0	19.000000	0.315703	-1.203360
150.0	20.000000	-1.194153	-1.982938
160.0	1.000000	1.812233	4.289135
160.0	2.000000	0.122312	1.487089
160.0	3.000000	-0.188306	1.744030
160.0	4.000000	6.309295	2.439616
160.0	5.000000	-1.675370	3.745234
160.0	6.000000	5.482236	-1.553974
160.0	7.000000	-0.704959	2.305855
160.0	8.000000	2.201309	4.660494
160.0	9.000000	-2.787498	2.235496
160.0	10.000000	3.352355	3.282004
160.0	11.000000	-0.753359	3.997388
160.0	12.000000	7.047279	1.380754
160.0	13.000000	-3.437965	2.389454
160.0	14.000000	5.794403	2.053701
160.0	15.000000	-2.067205	2.980134
160.0	16.000000	-0.615469	4.855944
160.0	17.000000	1.003700	1.546366
160.0	18.000000	-5.161020	2.128874
160.0	19.000000	-1.984705	3.173388
160.0	20.000000	3.346124	5.702916
170.0	1.000000	-2.957270	-6.729719
170.0	2.000000	-0.352881	-2.757254
170.0	3.000000	0.183727	-2.818058
170.0	4.000000	-9.600117	-3.909113
170.0	5.000000	2.060697	-5.758386
170.0	6.000000	-8.932986	2.417442
170.0	7.000000	1.053245	-3.450272
170.0	8.000000	-3.284460	-7.235280
170.0	9.000000	4.585235	-3.240321
170.0	10.000000	-5.016765	-5.081629
170.0	11.000000	1.100262	-6.026047
170.0	12.000000	-11.041430	-2.414503
170.0	13.000000	5.337600	-3.485836
170.0	14.000000	-9.318268	-3.103541
170.0	15.000000	3.523918	-4.515012
170.0	16.000000	1.457578	-7.253551
170.0	17.000000	-1.368103	-2.823123
170.0	18.000000	7.902944	-3.313417
170.0	19.000000	3.459430	-4.832783
170.0	20.000000	-5.170553	-8.864653
180.0	1.000000	3.812829	8.511551
180.0	2.000000	0.548907	3.757520
180.0	3.000000	-0.161164	3.616235
180.0	4.000000	11.951212	4.995958
180.0	5.000000	-2.244309	7.207866
180.0	6.000000	11.509313	-3.044274
180.0	7.000000	-1.298432	4.256951
180.0	8.000000	4.046106	9.101827
180.0	9.000000	-5.934137	3.927962
180.0	10.000000	6.190099	6.383829
180.0	11.000000	-1.339465	7.464835
180.0	12.000000	13.954769	3.211904
180.0	13.000000	-6.714752	4.240999
180.0	14.000000	11.929996	3.849585
180.0	15.000000	-4.635685	5.607929
180.0	16.000000	-2.157008	8.941131
180.0	17.000000	1.598586	3.823533
180.0	18.000000	-9.871273	4.173620
180.0	19.000000	-4.595522	6.019111
180.0	20.000000	6.488852	11.158656
190.0	1.000000	-4.295162	-9.460214
190.0	2.000000	-0.691202	-4.389974
190.0	3.000000	0.122825	-4.060430
190.0	4.000000	-13.132440	-5.593764
190.0	5.000000	2.208232	-7.951790
190.0	6.000000	-12.959028	3.373111
190.0	7.000000	1.416519	-4.646931
190.0	8.000000	-4.411691	-10.077423
190.0	9.000000	6.702165	-4.231106
190.0	10.000000	-6.757503	-7.061135
190.0	11.000000	1.447551	-8.172912
190.0	12.000000	-15.502118	-3.694901
190.0	13.000000	7.434619	-4.581024
190.0	14.000000	-13.373933	-4.218804
190.0	15.000000	5.293678	-6.151902
190.0	16.000000	2.645295	-9.753490
190.0	17.000000	-1.672589	-4.449669
190.0	18.000000	10.873332	-4.625280
190.0	19.000000	5.281772	-6.616246
190.0	20.000000	-7.171978	-12.360372
