60.0	12.000000	-3.067369	-1.419128
60.0	13.000000	-2.444370	-1.855107
60.0	14.000000	0.162704	1.168679
60.0	15.000000	-3.795108	2.294282
60.0	16.000000	0.143283	-0.020064
60.0	17.000000	1.085507	-0.106058
60.0	18.000000	0.344369	-1.434860
60.0	19.000000	5.357433	2.036733
60.0	20.000000	-3.822032	-0.232957
70.0	1.000000	0.144431	0.014204
70.0	2.000000	0.907892	-4.664097
70.0	3.000000	11.645928	-0.317757
70.0	4.000000	-1.559946	0.253973
70.0	5.000000	2.099129	1.368951
70.0	6.000000	0.886550	2.170438
70.0	7.000000	-0.000000	0.000000
70.0	8.000000	0.021858	0.106571
70.0	9.000000	-0.035796	-0.071592
70.0	10.000000	-1.096061	-2.826279
70.0	11.000000	-3.949024	0.111545
70.0	12.000000	4.829409	2.332099
70.0	13.000000	3.710647	2.637917
70.0	14.000000	-0.283325	-1.801179
70.0	15.000000	5.839602	-3.482529
70.0	16.000000	-0.247540	0.012882
70.0	17.000000	-1.659422	0.157684
70.0	18.000000	-0.373632	2.261121
70.0	19.000000	-8.278658	-3.035251
70.0	20.000000	5.811599	0.329149
80.0	1.000000	-0.179488	-0.002447
80.0	2.000000	-1.063374	5.766871
80.0	3.000000	-14.811089	0.426622
80.0	4.000000	1.945965	-0.358140
80.0	5.000000	-2.690289	-1.677937
80.0	6.000000	-1.158664	-2.746954
80.0	7.000000	0.000000	-0.000000
80.0	8.000000	-0.007532	-0.111639
80.0	9.000000	0.045106	0.090211
80.0	10.000000	1.366201	3.678178
80.0	11.000000	4.951616	-0.201075
80.0	12.000000	-6.118713	-3.016788
80.0	13.000000	-4.613699	-3.162508
80.0	14.000000	0.376212	2.257368
80.0	15.000000	-7.312476	4.329882
80.0	16.000000	0.327566	-0.004439
80.0	17.000000	2.070902	-0.193875
80.0	18.000000	0.366321	-2.866048
80.0	19.000000	10.389510	3.736658
80.0	20.000000	-7.232285	-0.393121
90.0	1.000000	0.196975	-0.009549
90.0	2.000000	1.114765	-6.305144
90.0	3.000000	16.526438	-0.493727
90.0	4.000000	-2.141499	0.427250
90.0	5.000000	3.018105	1.822674
90.0	6.000000	1.317360	3.054579
90.0	7.000000	-0.000000	0.000000
90.0	8.000000	-0.007532	0.105780
90.0	9.000000	-0.050000	-0.100000
90.0	10.000000	-1.502608	-4.170030
90.0	11.000000	-5.469508	0.270923
90.0	12.000000	6.809074	3.406173
90.0	13.000000	5.065131	3.377531
90.0	14.000000	-0.432273	-2.492589
90.0	15.000000	8.069554	-4.753395
90.0	16.000000	-0.375528	-0.004439
90.0	17.000000	-2.279667	0.211088
90.0	18.000000	-0.323152	3.190425
90.0	19.000000	-11.483365	-4.072295
90.0	20.000000	7.945025	0.418612
100.0	1.000000	-0.195181	0.020611
100.0	2.000000	-1.057035	6.226226
100.0	3.000000	-16.624064	0.512503
100.0	4.000000	2.127409	-0.454537
100.0	5.000000	-3.050487	-1.788996
100.0	6.000000	-1.347104	-3.063201
100.0	7.000000	-0.000000	-0.000000
100.0	8.000000	0.021858	-0.089566
100.0	9.000000	0.050000	0.100000
100.0	10.000000	1.491930	4.253691
100.0	11.000000	5.452008	-0.314251
100.0	12.000000	-6.832916	-3.462137
100.0	13.000000	-5.020752	-3.261938
100.0	14.000000	0.446020	2.483819
100.0	15.000000	-8.036727	4.711613
100.0	16.000000	0.386731	0.012882
100.0	17.000000	2.265282	-0.207638
100.0	18.000000	0.248351	-3.202502
100.0	19.000000	11.453148	4.009307
100.0	20.000000	-7.880051	-0.403126
110.0	1.000000	0.174281	-0.029655
110.0	2.000000	0.895836	-5.537841
110.0	3.000000	15.094410	-0.481111
110.0	4.000000	-1.905073	0.437332
110.0	5.000000	2.784267	1.580198
110.0	6.000000	1.244984	2.771975
110.0	7.000000	0.000000	-0.000000
110.0	8.000000	-0.034044	0.064584
110.0	9.000000	-0.045106	-0.090211
110.0	10.000000	-1.335210	-3.920971
110.0	11.000000	-4.900826	0.326817
110.0	12.000000	6.187905	3.179204
110.0	13.000000	4.484907	2.827044
110.0	14.000000	-0.416108	-2.231915
110.0	15.000000	7.217210	-4.208626
110.0	16.000000	-0.360077	-0.020064
110.0	17.000000	-2.029156	0.183863
110.0	18.000000	-0.149239	2.901096
110.0	19.000000	-10.301817	-3.553860
110.0	20.000000	7.043722	0.348180
120.0	1.000000	-0.136322	0.035796
120.0	2.000000	-0.646945	4.307374
120.0	3.000000	-12.087210	0.402625
120.0	4.000000	1.496255	-0.377317
120.0	5.000000	-2.245503	-1.216719
120.0	6.000000	-1.020996	-2.209410
120.0	7.000000	-0.000000	0.000000
120.0	8.000000	0.042898	-0.033281
120.0	9.000000	0.035796	0.071592
120.0	10.000000	1.047792	3.204439
120.0	11.000000	3.869918	-0.307393
120.0	12.000000	-4.937178	-2.585068
120.0	13.000000	-3.510048	-2.115419
120.0	14.000000	0.345464	1.761535
120.0	15.000000	-5.691222	3.293669
120.0	16.000000	0.298177	0.025282
120.0	17.000000	1.594402	-0.142090
120.0	18.000000	0.035519	-2.315710
120.0	19.000000	8.142072	2.750537
120.0	20.000000	-5.517905	-0.259151
130.0	1.000000	0.085018	-0.038433
130.0	2.000000	0.334727	-2.655271
130.0	3.000000	7.896830	-0.284727
130.0	4.000000	-0.940973	0.280368
130.0	5.000000	1.486934	0.734140
130.0	6.000000	0.697066	1.430571
130.0	7.000000	0.000000	-0.000000
130.0	8.000000	-0.047553	-0.001280
130.0	9.000000	-0.022982	-0.045965
130.0	10.000000	-0.657808	-2.174235
130.0	11.000000	-2.460195	0.257878
130.0	12.000000	3.203166	1.737887
130.0	13.000000	2.191601	1.196722
130.0	14.000000	-0.241004	-1.118724
130.0	15.000000	3.608137	-2.056305
130.0	16.000000	-0.207089	-0.028025
130.0	17.000000	-1.003577	0.086408
130.0	18.000000	0.081678	1.503646
130.0	19.000000	-5.185325	-1.677972
130.0	20.000000	3.451956	0.144754
140.0	1.000000	-0.025392	0.037308
140.0	2.000000	0.010256	0.743251
140.0	3.000000	-2.933454	0.138957
140.0	4.000000	0.293582	-0.155974
140.0	5.000000	-0.582813	-0.179697
140.0	6.000000	-0.304902	-0.511699
140.0	7.000000	-0.000000	0.000000
140.0	8.000000	0.047553	0.035716
140.0	9.000000	0.007919	0.015838
140.0	10.000000	0.203433	0.931201
140.0	11.000000	0.809651	-0.183121
140.0	12.000000	-1.155606	-0.720590
140.0	13.000000	-0.658625	-0.160881
140.0	14.000000	0.112952	0.366405
140.0	15.000000	-1.171863	0.617655
140.0	16.000000	0.095730	0.028025
140.0	17.000000	0.314514	-0.022269
140.0	18.000000	-0.190880	-0.544395
140.0	19.000000	1.721002	0.441155
140.0	20.000000	-1.048107	-0.016189
150.0	1.000000	-0.036719	-0.032532
150.0	2.000000	-0.354236	1.241523
150.0	3.000000	-2.317070	0.020414
150.0	4.000000	0.382546	0.016313
150.0	5.000000	-0.378358	-0.392335
150.0	6.000000	-0.117107	-0.457263
150.0	7.000000	0.000000	-0.000000
150.0	8.000000	-0.042898	-0.066656
150.0	9.000000	0.007919	0.015838
150.0	10.000000	0.270855	0.402986
150.0	11.000000	0.920147	0.090439
150.0	12.000000	-1.005073	-0.367243
150.0	13.000000	-0.938822	-0.890707
150.0	14.000000	0.026156	0.421780
150.0	15.000000	-1.379121	0.881455
150.0	16.000000	0.025000	-0.025282
150.0	17.000000	0.405335	-0.044051
150.0	18.000000	0.281397	-0.468145
150.0	19.000000	1.911785	0.838845
150.0	20.000000	-1.458339	-0.113962
160.0	1.000000	0.095236	0.024570
160.0	2.000000	0.663540	-3.104768
160.0	3.000000	7.340783	-0.177787
160.0	4.000000	-1.021229	0.124945
160.0	5.000000	1.302492	0.925963
160.0	6.000000	0.527654	1.381464
160.0	7.000000	-0.000000	0.000000
160.0	8.000000	0.034044	0.091071
160.0	9.000000	-0.022982	-0.045965
160.0	10.000000	-0.718630	-1.697725
160.0	11.000000	-2.559875	0.011096
160.0	12.000000	3.067369	1.419128
160.0	13.000000	2.444370	1.855107
160.0	14.000000	-0.162704	-1.168679
160.0	15.000000	3.795108	-2.294282
160.0	16.000000	-0.143283	0.020064
160.0	17.000000	-1.085507	0.106058
160.0	18.000000	-0.344369	1.434860
160.0	19.000000	-5.357433	-2.036733
160.0	20.000000	3.822032	0.232957
170.0	1.000000	-0.144431	-0.014204
170.0	2.000000	-0.907892	4.664097
170.0	3.000000	-11.645928	0.317757
170.0	4.000000	1.559946	-0.253973
170.0	5.000000	-2.099129	-1.368951
170.0	6.000000	-0.886550	-2.170438
170.0	7.000000	0.000000	-0.000000
170.0	8.000000	-0.021858	-0.106571
170.0	9.000000	0.035796	0.071592
170.0	10.000000	1.096061	2.826279
170.0	11.000000	3.949024	-0.111545
170.0	12.000000	-4.829409	-2.332099
170.0	13.000000	-3.710647	-2.637917
170.0	14.000000	0.283325	1.801179
170.0	15.000000	-5.839602	3.482529
170.0	16.000000	0.247540	-0.012882
170.0	17.000000	1.659422	-0.157684
170.0	18.000000	0.373632	-2.261121
170.0	19.000000	8.278658	3.035251
170.0	20.000000	-5.811599	-0.329149
180.0	1.000000	0.179488	0.002447
180.0	2.000000	1.063374	-5.766871
180.0	3.000000	14.811089	-0.426622
180.0	4.000000	-1.945965	0.358140
180.0	5.000000	2.690289	1.677937
180.0	6.000000	1.158664	2.746954
180.0	7.000000	-0.000000	0.000000
180.0	8.000000	0.007532	0.111639
180.0	9.000000	-0.045106	-0.090211
180.0	10.000000	-1.366201	-3.678178
180.0	11.000000	-4.951616	0.201075
180.0	12.000000	6.118713	3.016788
180.0	13.000000	4.613699	3.162508
180.0	14.000000	-0.376212	-2.257368
180.0	15.000000	7.312476	-4.329882
180.0	16.000000	-0.327566	0.004439
180.0	17.000000	-2.070902	0.193875
180.0	18.000000	-0.366321	2.866048
180.0	19.000000	-10.389510	-3.736658
180.0	20.000000	7.232285	0.393121
190.0	1.000000	-0.196975	0.009549
190.0	2.000000	-1.114765	6.305144
190.0	3.000000	-16.526438	0.493727
190.0	4.000000	2.141499	-0.427250
190.0	5.000000	-3.018105	-1.822674
190.0	6.000000	-1.317360	-3.054579
190.0	7.000000	0.000000	-0.000000
190.0	8.000000	0.007532	-0.105780
190.0	9.000000	0.050000	0.100000
190.0	10.000000	1.502608	4.170030
190.0	11.000000	5.469508	-0.270923
190.0	12.000000	-6.809074	-3.406173
190.0	13.000000	-5.065131	-3.377531
190.0	14.000000	0.432273	2.492589
190.0	15.000000	-8.069554	4.753395
190.0	16.000000	0.375528	0.004439
190.0	17.000000	2.279667	-0.211088
190.0	18.000000	0.323152	-3.190425
190.0	19.000000	11.483365	4.072295
190.0	20.000000	-7.945025	-0.418612
