50.0	20.000000	1.008688	2.847746
60.0	1.000000	1.267831	1.787258
60.0	2.000000	0.744427	-0.192705
60.0	3.000000	-1.931685	-2.210333
60.0	4.000000	1.454634	-2.013651
60.0	5.000000	6.529808	1.281559
60.0	6.000000	10.849283	3.646729
60.0	7.000000	0.165983	-5.605543
60.0	8.000000	-1.161929	-0.985207
60.0	9.000000	4.601770	0.290451
60.0	10.000000	-4.827099	-1.645085
60.0	11.000000	0.067705	1.849593
60.0	12.000000	1.471478	2.455824
60.0	13.000000	-9.534567	0.172214
60.0	14.000000	-0.204508	1.809143
60.0	15.000000	0.033156	-0.059549
60.0	16.000000	-0.820288	3.717221
60.0	17.000000	-10.425347	0.353115
60.0	18.000000	1.272010	-0.235410
60.0	19.000000	-1.933282	-1.199797
60.0	20.000000	-0.851190	-1.721807
70.0	1.000000	0.265451	0.135410
70.0	2.000000	-0.084017	0.086803
70.0	3.000000	0.032295	-0.116312
70.0	4.000000	-0.008156	0.159549
70.0	5.000000	0.244630	-0.119098
70.0	6.000000	0.178115	0.070492
70.0	7.000000	-0.605370	0.164058
70.0	8.000000	-0.404508	0.096353
70.0	9.000000	-0.546681	-0.709549
70.0	10.000000	0.245288	0.094098
70.0	11.000000	-0.052254	0.003647
70.0	12.000000	-0.105041	-0.021353
70.0	13.000000	0.103976	-0.094098
70.0	14.000000	0.040451	-0.148607
70.0	15.000000	-0.009549	0.100000
70.0	16.000000	0.245695	0.135942
70.0	17.000000	0.397214	-0.059549
70.0	18.000000	0.004508	-0.072746
70.0	19.000000	-0.233688	0.136803
70.0	20.000000	0.368566	-0.061803
80.0	1.000000	-1.697339	-2.006356
80.0	2.000000	-0.608485	0.052254
80.0	3.000000	1.879431	2.398529
80.0	4.000000	-1.441438	1.755495
80.0	5.000000	-6.925628	-1.088854
80.0	6.000000	-11.137480	-3.760787
80.0	7.000000	0.813525	5.340092
80.0	8.000000	1.816438	0.829305
80.0	9.000000	-3.717221	0.857624
80.0	10.000000	4.430214	1.492831
80.0	11.000000	0.016844	-1.855495
80.0	12.000000	-1.301519	-2.421275
80.0	13.000000	9.366330	-0.019959
80.0	14.000000	0.139058	-1.568692
80.0	15.000000	-0.017705	-0.102254
80.0	16.000000	0.422746	-3.937180
80.0	17.000000	9.782642	-0.256763
80.0	18.000000	-1.279305	0.353115
80.0	19.000000	2.311397	0.978444
80.0	20.000000	0.254837	1.821807
90.0	1.000000	2.480902	3.110942
90.0	2.000000	1.068566	-0.171353
90.0	3.000000	-3.073278	-3.764590
90.0	4.000000	2.340451	-3.000000
90.0	5.000000	10.961271	1.880902
90.0	6.000000	17.842705	6.014590
90.0	7.000000	-0.710942	-8.804508
90.0	8.000000	-2.534549	-1.438197
90.0	9.000000	6.561271	-0.678115
90.0	10.000000	-7.413525	-2.509549
90.0	11.000000	0.025000	2.998607
90.0	12.000000	2.210942	3.939058
90.0	13.000000	-15.259017	0.126393
90.0	14.000000	-0.265451	2.686803
90.0	15.000000	0.038197	0.065451
90.0	16.000000	-0.929712	6.234549
90.0	17.000000	-16.225861	0.475000
90.0	18.000000	2.065451	-0.498607
90.0	19.000000	-3.506231	-1.719959
90.0	20.000000	-0.780902	-2.885942
100.0	1.000000	-2.316844	-3.027254
100.0	2.000000	-1.120492	0.225000
100.0	3.000000	3.093237	3.692705
100.0	4.000000	-2.345492	3.098607
100.0	5.000000	-10.810081	-1.954508
100.0	6.000000	-17.732624	-5.971024
100.0	7.000000	0.336803	8.905902
100.0	8.000000	2.284549	1.497746
100.0	9.000000	-6.899139	0.239590
100.0	10.000000	7.565122	2.567705
100.0	11.000000	-0.057295	-2.996353
100.0	12.000000	-2.275861	-3.952254
100.0	13.000000	15.323278	-0.184549
100.0	14.000000	0.290451	-2.778647
100.0	15.000000	-0.044098	-0.003647
100.0	16.000000	1.081559	-6.150532
100.0	17.000000	16.471353	-0.511803
100.0	18.000000	-2.062664	0.453647
100.0	19.000000	3.361803	1.804508
100.0	20.000000	1.008688	2.847746
110.0	1.000000	1.267831	1.787258
110.0	2.000000	0.744427	-0.192705
110.0	3.000000	-1.931685	-2.210333
110.0	4.000000	1.454634	-2.013651
110.0	5.000000	6.529808	1.281559
110.0	6.000000	10.849283	3.646729
110.0	7.000000	0.165983	-5.605543
110.0	8.000000	-1.161929	-0.985207
110.0	9.000000	4.601770	0.290451
110.0	10.000000	-4.827099	-1.645085
110.0	11.000000	0.067705	1.849593
110.0	12.000000	1.471478	2.455824
110.0	13.000000	-9.534567	0.172214
110.0	14.000000	-0.204508	1.809143
110.0	15.000000	0.033156	-0.059549
110.0	16.000000	-0.820288	3.717221
110.0	17.000000	-10.425347	0.353115
110.0	18.000000	1.272010	-0.235410
110.0	19.000000	-1.933282	-1.199797
110.0	20.000000	-0.851190	-1.721807
120.0	1.000000	0.265451	0.135410
120.0	2.000000	-0.084017	0.086803
120.0	3.000000	0.032295	-0.116312
120.0	4.000000	-0.008156	0.159549
120.0	5.000000	0.244630	-0.119098
120.0	6.000000	0.178115	0.070492
120.0	7.000000	-0.605370	0.164058
120.0	8.000000	-0.404508	0.096353
120.0	9.000000	-0.546681	-0.709549
120.0	10.000000	0.245288	0.094098
120.0	11.000000	-0.052254	0.003647
120.0	12.000000	-0.105041	-0.021353
120.0	13.000000	0.103976	-0.094098
120.0	14.000000	0.040451	-0.148607
120.0	15.000000	-0.009549	0.100000
120.0	16.000000	0.245695	0.135942
120.0	17.000000	0.397214	-0.059549
120.0	18.000000	0.004508	-0.072746
120.0	19.000000	-0.233688	0.136803
120.0	20.000000	0.368566	-0.061803
130.0	1.000000	-1.697339	-2.006356
130.0	2.000000	-0.608485	0.052254
130.0	3.000000	1.879431	2.398529
130.0	4.000000	-1.441438	1.755495
130.0	5.000000	-6.925628	-1.088854
130.0	6.000000	-11.137480	-3.760787
130.0	7.000000	0.813525	5.340092
130.0	8.000000	1.816438	0.829305
130.0	9.000000	-3.717221	0.857624
130.0	10.000000	4.430214	1.492831
130.0	11.000000	0.016844	-1.855495
130.0	12.000000	-1.301519	-2.421275
130.0	13.000000	9.366330	-0.019959
130.0	14.000000	0.139058	-1.568692
130.0	15.000000	-0.017705	-0.102254
130.0	16.000000	0.422746	-3.937180
130.0	17.000000	9.782642	-0.256763
130.0	18.000000	-1.279305	0.353115
130.0	19.000000	2.311397	0.978444
130.0	20.000000	0.254837	1.821807
140.0	1.000000	2.480902	3.110942
140.0	2.000000	1.068566	-0.171353
140.0	3.000000	-3.073278	-3.764590
140.0	4.000000	2.340451	-3.000000
140.0	5.000000	10.961271	1.880902
140.0	6.000000	17.842705	6.014590
140.0	7.000000	-0.710942	-8.804508
140.0	8.000000	-2.534549	-1.438197
140.0	9.000000	6.561271	-0.678115
140.0	10.000000	-7.413525	-2.509549
140.0	11.000000	0.025000	2.998607
140.0	12.000000	2.210942	3.939058
140.0	13.000000	-15.259017	0.126393
140.0	14.000000	-0.265451	2.686803
140.0	15.000000	0.038197	0.065451
140.0	16.000000	-0.929712	6.234549
140.0	17.000000	-16.225861	0.475000
140.0	18.000000	2.065451	-0.498607
140.0	19.000000	-3.506231	-1.719959
140.0	20.000000	-0.780902	-2.885942
150.0	1.000000	-2.316844	-3.027254
150.0	2.000000	-1.120492	0.225000
150.0	3.000000	3.093237	3.692705
150.0	4.000000	-2.345492	3.098607
150.0	5.000000	-10.810081	-1.954508
150.0	6.000000	-17.732624	-5.971024
150.0	7.000000	0.336803	8.905902
150.0	8.000000	2.284549	1.497746
150.0	9.000000	-6.899139	0.239590
150.0	10.000000	7.565122	2.567705
150.0	11.000000	-0.057295	-2.996353
150.0	12.000000	-2.275861	-3.952254
150.0	13.000000	15.323278	-0.184549
150.0	14.000000	0.290451	-2.778647
150.0	15.000000	-0.044098	-0.003647
150.0	16.000000	1.081559	-6.150532
150.0	17.000000	16.471353	-0.511803
150.0	18.000000	-2.062664	0.453647
150.0	19.000000	3.361803	1.804508
150.0	20.000000	1.008688	2.847746
160.0	1.000000	1.267831	1.787258
160.0	2.000000	0.744427	-0.192705
160.0	3.000000	-1.931685	-2.210333
160.0	4.000000	1.454634	-2.013651
160.0	5.000000	6.529808	1.281559
160.0	6.000000	10.849283	3.646729
160.0	7.000000	0.165983	-5.605543
160.0	8.000000	-1.161929	-0.985207
160.0	9.000000	4.601770	0.290451
160.0	10.000000	-4.827099	-1.645085
160.0	11.000000	0.067705	1.849593
160.0	12.000000	1.471478	2.455824
160.0	13.000000	-9.534567	0.172214
160.0	14.000000	-0.204508	1.809143
160.0	15.000000	0.033156	-0.059549
160.0	16.000000	-0.820288	3.717221
160.0	17.000000	-10.425347	0.353115
160.0	18.000000	1.272010	-0.235410
160.0	19.000000	-1.933282	-1.199797
160.0	20.000000	-0.851190	-1.721807
170.0	1.000000	0.265451	0.135410
170.0	2.000000	-0.084017	0.086803
170.0	3.000000	0.032295	-0.116312
170.0	4.000000	-0.008156	0.159549
170.0	5.000000	0.244630	-0.119098
170.0	6.000000	0.178115	0.070492
170.0	7.000000	-0.605370	0.164058
170.0	8.000000	-0.404508	0.096353
170.0	9.000000	-0.546681	-0.709549
170.0	10.000000	0.245288	0.094098
170.0	11.000000	-0.052254	0.003647
170.0	12.000000	-0.105041	-0.021353
170.0	13.000000	0.103976	-0.094098
170.0	14.000000	0.040451	-0.148607
170.0	15.000000	-0.009549	0.100000
170.0	16.000000	0.245695	0.135942
170.0	17.000000	0.397214	-0.059549
170.0	18.000000	0.004508	-0.072746
170.0	19.000000	-0.233688	0.136803
170.0	20.000000	0.368566	-0.061803
180.0	1.000000	-1.697339	-2.006356
180.0	2.000000	-0.608485	0.052254
180.0	3.000000	1.879431	2.398529
180.0	4.000000	-1.441438	1.755495
180.0	5.000000	-6.925628	-1.088854
180.0	6.000000	-11.137480	-3.760787
180.0	7.000000	0.813525	5.340092
180.0	8.000000	1.816438	0.829305
180.0	9.000000	-3.717221	0.857624
180.0	10.000000	4.430214	1.492831
180.0	11.000000	0.016844	-1.855495
180.0	12.000000	-1.301519	-2.421275
180.0	13.000000	9.366330	-0.019959
180.0	14.000000	0.139058	-1.568692
180.0	15.000000	-0.017705	-0.102254
180.0	16.000000	0.422746	-3.937180
180.0	17.000000	9.782642	-0.256763
180.0	18.000000	-1.279305	0.353115
180.0	19.000000	2.311397	0.978444
180.0	20.000000	0.254837	1.821807
190.0	1.000000	2.480902	3.110942
190.0	2.000000	1.068566	-0.171353
190.0	3.000000	-3.073278	-3.764590
190.0	4.000000	2.340451	-3.000000
190.0	5.000000	10.961271	1.880902
190.0	6.000000	17.842705	6.014590
190.0	7.000000	-0.710942	-8.804508
190.0	8.000000	-2.534549	-1.438197
190.0	9.000000	6.561271	-0.678115
190.0	10.000000	-7.413525	-2.509549
190.0	11.000000	0.025000	2.998607
190.0	12.000000	2.210942	3.939058
190.0	13.000000	-15.259017	0.126393
190.0	14.000000	-0.265451	2.686803
190.0	15.000000	0.038197	0.065451
190.0	16.000000	-0.929712	6.234549
190.0	17.000000	-16.225861	0.475000
190.0	18.000000	2.065451	-0.498607
190.0	19.000000	-3.506231	-1.719959
190.0	20.000000	-0.780902	-2.885942
