40.0	11.000000	-13.876925	-3.063197
40.0	12.000000	-15.445492	-3.522746
40.0	13.000000	20.593566	0.119098
40.0	14.000000	27.704508	0.184549
40.0	15.000000	-11.628115	-2.627254
40.0	16.000000	17.799139	-0.127254
40.0	17.000000	15.002583	2.780902
40.0	18.000000	13.648278	1.697746
40.0	19.000000	-8.427458	3.630902
40.0	20.000000	-11.106966	3.097746
50.0	1.000000	30.772746	-0.834017
50.0	2.000000	14.555902	2.326393
50.0	3.000000	6.781434	3.150861
50.0	4.000000	8.683688	2.384549
50.0	5.000000	7.360942	6.905370
50.0	6.000000	9.325861	2.621353
50.0	7.000000	17.277254	2.690451
50.0	8.000000	-24.221024	-0.851393
50.0	9.000000	25.948278	0.047746
50.0	10.000000	14.871353	3.512664
50.0	11.000000	14.103647	3.093237
50.0	12.000000	15.459752	3.490451
50.0	13.000000	-20.238729	0.114058
50.0	14.000000	-27.316844	-0.350000
50.0	15.000000	11.335410	2.678647
50.0	16.000000	-18.062664	0.027254
50.0	17.000000	-14.700861	-2.719098
50.0	18.000000	-13.723607	-1.922214
50.0	19.000000	8.598936	-3.847746
50.0	20.000000	10.786271	-3.208156
60.0	1.000000	-19.149505	0.640780
60.0	2.000000	-8.992927	-1.128241
60.0	3.000000	-4.597590	-1.719553
60.0	4.000000	-5.505543	-1.402380
60.0	5.000000	-4.805746	-4.341689
60.0	6.000000	-5.723248	-1.604634
60.0	7.000000	-10.817849	-1.703241
60.0	8.000000	15.042694	0.676190
60.0	9.000000	-15.250646	-0.098607
60.0	10.000000	-9.308706	-2.099593
60.0	11.000000	-8.943256	-1.941766
60.0	12.000000	-9.568913	-2.124922
60.0	13.000000	12.153385	-0.303647
60.0	14.000000	16.495074	0.381763
60.0	15.000000	-6.712964	-1.706888
60.0	16.000000	11.426866	0.083156
60.0	17.000000	8.783910	1.618692
60.0	18.000000	8.556984	1.412461
60.0	19.000000	-5.485913	2.594882
60.0	20.000000	-6.345587	2.093160
70.0	1.000000	0.211803	-0.202786
70.0	2.000000	-0.005041	-0.500861
70.0	3.000000	0.657624	-0.368566
70.0	4.000000	0.224468	-0.115451
70.0	5.000000	0.414919	0.119630
70.0	6.000000	-0.065451	-0.025000
70.0	7.000000	0.226393	0.065451
70.0	8.000000	-0.118566	-0.242705
70.0	9.000000	-1.272214	0.111803
70.0	10.000000	0.190451	-0.115451
70.0	11.000000	0.366844	0.048607
70.0	12.000000	0.023075	-0.052254
70.0	13.000000	0.574139	0.377254
70.0	14.000000	0.627254	-0.267705
70.0	15.000000	-0.473607	0.083156
70.0	16.000000	-0.426393	-0.161803
70.0	17.000000	0.488197	0.100000
70.0	18.000000	-0.121885	-0.363197
70.0	19.000000	0.277458	-0.350861
70.0	20.000000	-0.518895	-0.178647
80.0	1.000000	18.806799	-0.312664
80.0	2.000000	9.001083	1.938651
80.0	3.000000	3.533533	2.315905
80.0	4.000000	5.142347	1.589183
80.0	5.000000	4.134394	4.148123
80.0	6.000000	5.829150	1.645085
80.0	7.000000	10.451537	1.597339
80.0	8.000000	-14.850850	-0.283485
80.0	9.000000	17.309131	-0.082295
80.0	10.000000	9.000550	2.286397
80.0	11.000000	8.349689	1.863119
80.0	12.000000	9.531578	2.209472
80.0	13.000000	-13.082361	-0.306763
80.0	14.000000	-17.509992	0.051393
80.0	15.000000	7.479276	1.572339
80.0	16.000000	-10.736947	0.178647
80.0	17.000000	-9.573828	-1.780495
80.0	18.000000	-8.359771	-0.824797
80.0	19.000000	5.036977	-2.027177
80.0	20.000000	7.185177	-1.804102
90.0	1.000000	-30.641844	0.708688
90.0	2.000000	-14.559017	-2.635942
90.0	3.000000	-6.375000	-3.378647
90.0	4.000000	-8.544959	-2.455902
90.0	5.000000	-7.104508	-6.831434
90.0	6.000000	-9.366312	-2.636803
90.0	7.000000	-17.137336	-2.650000
90.0	8.000000	24.147746	0.701393
90.0	9.000000	-26.734549	0.021353
90.0	10.000000	-14.753647	-3.584017
90.0	11.000000	-13.876925	-3.063197
90.0	12.000000	-15.445492	-3.522746
90.0	13.000000	20.593566	0.119098
90.0	14.000000	27.704508	0.184549
90.0	15.000000	-11.628115	-2.627254
90.0	16.000000	17.799139	-0.127254
90.0	17.000000	15.002583	2.780902
90.0	18.000000	13.648278	1.697746
90.0	19.000000	-8.427458	3.630902
90.0	20.000000	-11.106966	3.097746
100.0	1.000000	30.772746	-0.834017
100.0	2.000000	14.555902	2.326393
100.0	3.000000	6.781434	3.150861
100.0	4.000000	8.683688	2.384549
100.0	5.000000	7.360942	6.905370
100.0	6.000000	9.325861	2.621353
100.0	7.000000	17.277254	2.690451
100.0	8.000000	-24.221024	-0.851393
100.0	9.000000	25.948278	0.047746
100.0	10.000000	14.871353	3.512664
100.0	11.000000	14.103647	3.093237
100.0	12.000000	15.459752	3.490451
100.0	13.000000	-20.238729	0.114058
100.0	14.000000	-27.316844	-0.350000
100.0	15.000000	11.335410	2.678647
100.0	16.000000	-18.062664	0.027254
100.0	17.000000	-14.700861	-2.719098
100.0	18.000000	-13.723607	-1.922214
100.0	19.000000	8.598936	-3.847746
100.0	20.000000	10.786271	-3.208156
110.0	1.000000	-19.149505	0.640780
110.0	2.000000	-8.992927	-1.128241
110.0	3.000000	-4.597590	-1.719553
110.0	4.000000	-5.505543	-1.402380
110.0	5.000000	-4.805746	-4.341689
110.0	6.000000	-5.723248	-1.604634
110.0	7.000000	-10.817849	-1.703241
110.0	8.000000	15.042694	0.676190
110.0	9.000000	-15.250646	-0.098607
110.0	10.000000	-9.308706	-2.099593
110.0	11.000000	-8.943256	-1.941766
110.0	12.000000	-9.568913	-2.124922
110.0	13.000000	12.153385	-0.303647
110.0	14.000000	16.495074	0.381763
110.0	15.000000	-6.712964	-1.706888
110.0	16.000000	11.426866	0.083156
110.0	17.000000	8.783910	1.618692
110.0	18.000000	8.556984	1.412461
110.0	19.000000	-5.485913	2.594882
110.0	20.000000	-6.345587	2.093160
120.0	1.000000	0.211803	-0.202786
120.0	2.000000	-0.005041	-0.500861
120.0	3.000000	0.657624	-0.368566
120.0	4.000000	0.224468	-0.115451
120.0	5.000000	0.414919	0.119630
120.0	6.000000	-0.065451	-0.025000
120.0	7.000000	0.226393	0.065451
120.0	8.000000	-0.118566	-0.242705
120.0	9.000000	-1.272214	0.111803
120.0	10.000000	0.190451	-0.115451
120.0	11.000000	0.366844	0.048607
120.0	12.000000	0.023075	-0.052254
120.0	13.000000	0.574139	0.377254
120.0	14.000000	0.627254	-0.267705
120.0	15.000000	-0.473607	0.083156
120.0	16.000000	-0.426393	-0.161803
120.0	17.000000	0.488197	0.100000
120.0	18.000000	-0.121885	-0.363197
120.0	19.000000	0.277458	-0.350861
120.0	20.000000	-0.518895	-0.178647
130.0	1.000000	18.806799	-0.312664
130.0	2.000000	9.001083	1.938651
130.0	3.000000	3.533533	2.315905
130.0	4.000000	5.142347	1.589183
130.0	5.000000	4.134394	4.148123
130.0	6.000000	5.829150	1.645085
130.0	7.000000	10.451537	1.597339
130.0	8.000000	-14.850850	-0.283485
130.0	9.000000	17.309131	-0.082295
130.0	10.000000	9.000550	2.286397
130.0	11.000000	8.349689	1.863119
130.0	12.000000	9.531578	2.209472
130.0	13.000000	-13.082361	-0.306763
130.0	14.000000	-17.509992	0.051393
130.0	15.000000	7.479276	1.572339
130.0	16.000000	-10.736947	0.178647
130.0	17.000000	-9.573828	-1.780495
130.0	18.000000	-8.359771	-0.824797
130.0	19.000000	5.036977	-2.027177
130.0	20.000000	7.185177	-1.804102
140.0	1.000000	-30.641844	0.708688
140.0	2.000000	-14.559017	-2.635942
140.0	3.000000	-6.375000	-3.378647
140.0	4.000000	-8.544959	-2.455902
140.0	5.000000	-7.104508	-6.831434
140.0	6.000000	-9.366312	-2.636803
140.0	7.000000	-17.137336	-2.650000
140.0	8.000000	24.147746	0.701393
140.0	9.000000	-26.734549	0.021353
140.0	10.000000	-14.753647	-3.584017
140.0	11.000000	-13.876925	-3.063197
140.0	12.000000	-15.445492	-3.522746
140.0	13.000000	20.593566	0.119098
140.0	14.000000	27.704508	0.184549
140.0	15.000000	-11.628115	-2.627254
140.0	16.000000	17.799139	-0.127254
140.0	17.000000	15.002583	2.780902
140.0	18.000000	13.648278	1.697746
140.0	19.000000	-8.427458	3.630902
140.0	20.000000	-11.106966	3.097746
150.0	1.000000	30.772746	-0.834017
150.0	2.000000	14.555902	2.326393
150.0	3.000000	6.781434	3.150861
150.0	4.000000	8.683688	2.384549
150.0	5.000000	7.360942	6.905370
150.0	6.000000	9.325861	2.621353
150.0	7.000000	17.277254	2.690451
150.0	8.000000	-24.221024	-0.851393
150.0	9.000000	25.948278	0.047746
150.0	10.000000	14.871353	3.512664
150.0	11.000000	14.103647	3.093237
150.0	12.000000	15.459752	3.490451
150.0	13.000000	-20.238729	0.114058
150.0	14.000000	-27.316844	-0.350000
150.0	15.000000	11.335410	2.678647
150.0	16.000000	-18.062664	0.027254
150.0	17.000000	-14.700861	-2.719098
150.0	18.000000	-13.723607	-1.922214
150.0	19.000000	8.598936	-3.847746
150.0	20.000000	10.786271	-3.208156
160.0	1.000000	-19.149505	0.640780
160.0	2.000000	-8.992927	-1.128241
160.0	3.000000	-4.597590	-1.719553
160.0	4.000000	-5.505543	-1.402380
160.0	5.000000	-4.805746	-4.341689
160.0	6.000000	-5.723248	-1.604634
160.0	7.000000	-10.817849	-1.703241
160.0	8.000000	15.042694	0.676190
160.0	9.000000	-15.250646	-0.098607
160.0	10.000000	-9.308706	-2.099593
160.0	11.000000	-8.943256	-1.941766
160.0	12.000000	-9.568913	-2.124922
160.0	13.000000	12.153385	-0.303647
160.0	14.000000	16.495074	0.381763
160.0	15.000000	-6.712964	-1.706888
160.0	16.000000	11.426866	0.083156
160.0	17.000000	8.783910	1.618692
160.0	18.000000	8.556984	1.412461
160.0	19.000000	-5.485913	2.594882
160.0	20.000000	-6.345587	2.093160
170.0	1.000000	0.211803	-0.202786
170.0	2.000000	-0.005041	-0.500861
170.0	3.000000	0.657624	-0.368566
170.0	4.000000	0.224468	-0.115451
170.0	5.000000	0.414919	0.119630
170.0	6.000000	-0.065451	-0.025000
170.0	7.000000	0.226393	0.065451
170.0	8.000000	-0.118566	-0.242705
170.0	9.000000	-1.272214	0.111803
170.0	10.000000	0.190451	-0.115451
170.0	11.000000	0.366844	0.048607
170.0	12.000000	0.023075	-0.052254
170.0	13.000000	0.574139	0.377254
170.0	14.000000	0.627254	-0.267705
170.0	15.000000	-0.473607	0.083156
170.0	16.000000	-0.426393	-0.161803
170.0	17.000000	0.488197	0.100000
170.0	18.000000	-0.121885	-0.363197
170.0	19.000000	0.277458	-0.350861
170.0	20.000000	-0.518895	-0.178647
180.0	1.000000	18.806799	-0.312664
180.0	2.000000	9.001083	1.938651
180.0	3.000000	3.533533	2.315905
180.0	4.000000	5.142347	1.589183
180.0	5.000000	4.134394	4.148123
180.0	6.000000	5.829150	1.645085
180.0	7.000000	10.451537	1.597339
180.0	8.000000	-14.850850	-0.283485
180.0	9.000000	17.309131	-0.082295
180.0	10.000000	9.000550	2.286397
180.0	11.000000	8.349689	1.863119
180.0	12.000000	9.531578	2.209472
180.0	13.000000	-13.082361	-0.306763
180.0	14.000000	-17.509992	0.051393
180.0	15.000000	7.479276	1.572339
180.0	16.000000	-10.736947	0.178647
180.0	17.000000	-9.573828	-1.780495
180.0	18.000000	-8.359771	-0.824797
180.0	19.000000	5.036977	-2.027177
180.0	20.000000	7.185177	-1.804102
190.0	1.000000	-30.641844	0.708688
190.0	2.000000	-14.559017	-2.635942
190.0	3.000000	-6.375000	-3.378647
190.0	4.000000	-8.544959	-2.455902
190.0	5.000000	-7.104508	-6.831434
190.0	6.000000	-9.366312	-2.636803
190.0	7.000000	-17.137336	-2.650000
190.0	8.000000	24.147746	0.701393
190.0	9.000000	-26.734549	0.021353
190.0	10.000000	-14.753647	-3.584017
190.0	11.000000	-13.876925	-3.063197
190.0	12.000000	-15.445492	-3.522746
190.0	13.000000	20.593566	0.119098
190.0	14.000000	27.704508	0.184549
190.0	15.000000	-11.628115	-2.627254
190.0	16.000000	17.799139	-0.127254
190.0	17.000000	15.002583	2.780902
190.0	18.000000	13.648278	1.697746
190.0	19.000000	-8.427458	3.630902
190.0	20.000000	-11.106966	3.097746
