30.0	15.000000	-5.388304	-0.529915
30.0	16.000000	-5.496992	-0.110285
30.0	17.000000	-5.260721	-0.475407
30.0	18.000000	-6.094409	-0.586678
30.0	19.000000	0.983843	-1.561020
30.0	20.000000	2.095396	-1.652332
40.0	1.000000	6.988197	6.645492
40.0	2.000000	9.876190	2.641312
40.0	3.000000	17.433359	2.669098
40.0	4.000000	-25.125000	-1.534549
40.0	5.000000	27.462993	0.771353
40.0	6.000000	15.210207	3.227254
40.0	7.000000	13.332169	3.197746
40.0	8.000000	28.899139	1.076393
40.0	9.000000	16.786271	3.626722
40.0	10.000000	-24.876925	-0.912336
40.0	11.000000	-20.287132	0.168566
40.0	12.000000	-27.683156	-0.042376
40.0	13.000000	11.736803	2.385410
40.0	14.000000	-17.729712	-0.159549
40.0	15.000000	-14.257421	-3.010410
40.0	16.000000	-13.893237	-1.653647
40.0	17.000000	-12.933030	-2.734549
40.0	18.000000	-13.572949	-1.652786
40.0	19.000000	5.874217	-3.767705
40.0	20.000000	9.856511	-3.620492
50.0	1.000000	-6.891234	-6.460739
50.0	2.000000	-10.079180	-2.246885
50.0	3.000000	-18.183814	-2.139590
50.0	4.000000	25.677786	1.417705
50.0	5.000000	-27.437336	-0.388197
50.0	6.000000	-15.084752	-2.594098
50.0	7.000000	-13.282953	-3.365451
50.0	8.000000	-29.034220	-1.640451
50.0	9.000000	-17.957827	-3.508688
50.0	10.000000	24.274468	0.694959
50.0	11.000000	20.501393	-0.274139
50.0	12.000000	27.350861	0.160410
50.0	13.000000	-11.475532	-2.714590
50.0	14.000000	17.460739	-0.151393
50.0	15.000000	14.199874	2.390451
50.0	16.000000	14.083485	1.132295
50.0	17.000000	13.253773	2.165451
50.0	18.000000	14.482953	1.608156
50.0	19.000000	-4.614309	3.889590
50.0	20.000000	-8.187055	3.889919
60.0	1.000000	-2.729180	-2.652535
60.0	2.000000	-3.646914	-1.252661
60.0	3.000000	-6.195144	-1.346759
60.0	4.000000	9.255255	0.658359
60.0	5.000000	-10.505787	-0.531434
60.0	6.000000	-5.887317	-1.624013
60.0	7.000000	-5.122853	-1.117783
60.0	8.000000	-10.955004	-0.062539
60.0	9.000000	-5.687724	-1.458234
60.0	10.000000	9.874479	0.482827
60.0	11.000000	7.616574	0.000861
60.0	12.000000	10.779394	-0.056763
60.0	13.000000	-4.644534	-0.707701
60.0	14.000000	6.938382	0.253115
60.0	15.000000	5.481416	1.533030
60.0	16.000000	5.189165	0.953851
60.0	17.000000	4.741748	1.396227
60.0	18.000000	4.621992	0.658891
60.0	19.000000	-3.022417	1.363806
60.0	20.000000	-4.796633	1.216390
70.0	1.000000	8.577960	8.100096
70.0	2.000000	12.333097	3.021072
70.0	3.000000	22.012623	2.971933
70.0	4.000000	-31.397849	-1.824593
70.0	5.000000	33.930269	0.716641
70.0	6.000000	18.723315	3.597794
70.0	7.000000	16.449050	4.056279
70.0	8.000000	35.804785	1.679102
70.0	9.000000	21.473034	4.409926
70.0	10.000000	-30.377232	-0.993363
70.0	11.000000	-25.208695	0.273607
70.0	12.000000	-34.012893	-0.125329
70.0	13.000000	14.346012	3.151973
70.0	14.000000	-21.748895	-0.005041
70.0	15.000000	-17.587575	-3.337916
70.0	16.000000	-17.290565	-1.721807
70.0	17.000000	-16.184335	-3.028367
70.0	18.000000	-17.339501	-2.015373
70.0	19.000000	6.482265	-4.732469
70.0	20.000000	11.151537	-4.641689
80.0	1.000000	-2.572291	-2.353599
80.0	2.000000	-3.975359	-0.614464
80.0	3.000000	-7.409405	-0.489996
80.0	4.000000	10.149682	0.469302
80.0	5.000000	-10.464272	0.088525
80.0	6.000000	-5.684328	-0.599545
80.0	7.000000	-5.043219	-1.389135
80.0	8.000000	-11.173570	-0.975203
80.0	9.000000	-7.583341	-1.267251
80.0	10.000000	8.899682	0.131105
80.0	11.000000	7.963256	-0.169959
80.0	12.000000	10.241730	0.134220
80.0	13.000000	-4.221789	-1.240325
80.0	14.000000	6.503175	-0.250000
80.0	15.000000	5.388304	0.529915
80.0	16.000000	5.496992	0.110285
80.0	17.000000	5.260721	0.475407
80.0	18.000000	6.094409	0.586678
80.0	19.000000	-0.983843	1.561020
80.0	20.000000	-2.095396	1.652332
90.0	1.000000	-6.988197	-6.645492
90.0	2.000000	-9.876190	-2.641312
90.0	3.000000	-17.433359	-2.669098
90.0	4.000000	25.125000	1.534549
90.0	5.000000	-27.462993	-0.771353
90.0	6.000000	-15.210207	-3.227254
90.0	7.000000	-13.332169	-3.197746
90.0	8.000000	-28.899139	-1.076393
90.0	9.000000	-16.786271	-3.626722
90.0	10.000000	24.876925	0.912336
90.0	11.000000	20.287132	-0.168566
90.0	12.000000	27.683156	0.042376
90.0	13.000000	-11.736803	-2.385410
90.0	14.000000	17.729712	0.159549
90.0	15.000000	14.257421	3.010410
90.0	16.000000	13.893237	1.653647
90.0	17.000000	12.933030	2.734549
90.0	18.000000	13.572949	1.652786
90.0	19.000000	-5.874217	3.767705
90.0	20.000000	-9.856511	3.620492
100.0	1.000000	6.891234	6.460739
100.0	2.000000	10.079180	2.246885
100.0	3.000000	18.183814	2.139590
100.0	4.000000	-25.677786	-1.417705
100.0	5.000000	27.437336	0.388197
100.0	6.000000	15.084752	2.594098
100.0	7.000000	13.282953	3.365451
100.0	8.000000	29.034220	1.640451
100.0	9.000000	17.957827	3.508688
100.0	10.000000	-24.274468	-0.694959
100.0	11.000000	-20.501393	0.274139
100.0	12.000000	-27.350861	-0.160410
100.0	13.000000	11.475532	2.714590
100.0	14.000000	-17.460739	0.151393
100.0	15.000000	-14.199874	-2.390451
100.0	16.000000	-14.083485	-1.132295
100.0	17.000000	-13.253773	-2.165451
100.0	18.000000	-14.482953	-1.608156
100.0	19.000000	4.614309	-3.889590
100.0	20.000000	8.187055	-3.889919
110.0	1.000000	2.729180	2.652535
110.0	2.000000	3.646914	1.252661
110.0	3.000000	6.195144	1.346759
110.0	4.000000	-9.255255	-0.658359
110.0	5.000000	10.505787	0.531434
110.0	6.000000	5.887317	1.624013
110.0	7.000000	5.122853	1.117783
110.0	8.000000	10.955004	0.062539
110.0	9.000000	5.687724	1.458234
110.0	10.000000	-9.874479	-0.482827
110.0	11.000000	-7.616574	-0.000861
110.0	12.000000	-10.779394	0.056763
110.0	13.000000	4.644534	0.707701
110.0	14.000000	-6.938382	-0.253115
110.0	15.000000	-5.481416	-1.533030
110.0	16.000000	-5.189165	-0.953851
110.0	17.000000	-4.741748	-1.396227
110.0	18.000000	-4.621992	-0.658891
110.0	19.000000	3.022417	-1.363806
110.0	20.000000	4.796633	-1.216390
120.0	1.000000	-8.577960	-8.100096
120.0	2.000000	-12.333097	-3.021072
120.0	3.000000	-22.012623	-2.971933
120.0	4.000000	31.397849	1.824593
120.0	5.000000	-33.930269	-0.716641
120.0	6.000000	-18.723315	-3.597794
120.0	7.000000	-16.449050	-4.056279
120.0	8.000000	-35.804785	-1.679102
120.0	9.000000	-21.473034	-4.409926
120.0	10.000000	30.377232	0.993363
120.0	11.000000	25.208695	-0.273607
120.0	12.000000	34.012893	0.125329
120.0	13.000000	-14.346012	-3.151973
120.0	14.000000	21.748895	0.005041
120.0	15.000000	17.587575	3.337916
120.0	16.000000	17.290565	1.721807
120.0	17.000000	16.184335	3.028367
120.0	18.000000	17.339501	2.015373
120.0	19.000000	-6.482265	4.732469
120.0	20.000000	-11.151537	4.641689
130.0	1.000000	2.572291	2.353599
130.0	2.000000	3.975359	0.614464
130.0	3.000000	7.409405	0.489996
130.0	4.000000	-10.149682	-0.469302
130.0	5.000000	10.464272	-0.088525
130.0	6.000000	5.684328	0.599545
130.0	7.000000	5.043219	1.389135
130.0	8.000000	11.173570	0.975203
130.0	9.000000	7.583341	1.267251
130.0	10.000000	-8.899682	-0.131105
130.0	11.000000	-7.963256	0.169959
130.0	12.000000	-10.241730	-0.134220
130.0	13.000000	4.221789	1.240325
130.0	14.000000	-6.503175	0.250000
130.0	15.000000	-5.388304	-0.529915
130.0	16.000000	-5.496992	-0.110285
130.0	17.000000	-5.260721	-0.475407
130.0	18.000000	-6.094409	-0.586678
130.0	19.000000	0.983843	-1.561020
130.0	20.000000	2.095396	-1.652332
140.0	1.000000	6.988197	6.645492
140.0	2.000000	9.876190	2.641312
140.0	3.000000	17.433359	2.669098
140.0	4.000000	-25.125000	-1.534549
140.0	5.000000	27.462993	0.771353
140.0	6.000000	15.210207	3.227254
140.0	7.000000	13.332169	3.197746
140.0	8.000000	28.899139	1.076393
140.0	9.000000	16.786271	3.626722
140.0	10.000000	-24.876925	-0.912336
140.0	11.000000	-20.287132	0.168566
140.0	12.000000	-27.683156	-0.042376
140.0	13.000000	11.736803	2.385410
140.0	14.000000	-17.729712	-0.159549
140.0	15.000000	-14.257421	-3.010410
140.0	16.000000	-13.893237	-1.653647
140.0	17.000000	-12.933030	-2.734549
140.0	18.000000	-13.572949	-1.652786
140.0	19.000000	5.874217	-3.767705
140.0	20.000000	9.856511	-3.620492
150.0	1.000000	-6.891234	-6.460739
150.0	2.000000	-10.079180	-2.246885
150.0	3.000000	-18.183814	-2.139590
150.0	4.000000	25.677786	1.417705
150.0	5.000000	-27.437336	-0.388197
150.0	6.000000	-15.084752	-2.594098
150.0	7.000000	-13.282953	-3.365451
150.0	8.000000	-29.034220	-1.640451
150.0	9.000000	-17.957827	-3.508688
150.0	10.000000	24.274468	0.694959
150.0	11.000000	20.501393	-0.274139
150.0	12.000000	27.350861	0.160410
150.0	13.000000	-11.475532	-2.714590
150.0	14.000000	17.460739	-0.151393
150.0	15.000000	14.199874	2.390451
150.0	16.000000	14.083485	1.132295
150.0	17.000000	13.253773	2.165451
150.0	18.000000	14.482953	1.608156
150.0	19.000000	-4.614309	3.889590
150.0	20.000000	-8.187055	3.889919
160.0	1.000000	-2.729180	-2.652535
160.0	2.000000	-3.646914	-1.252661
160.0	3.000000	-6.195144	-1.346759
160.0	4.000000	9.255255	0.658359
160.0	5.000000	-10.505787	-0.531434
160.0	6.000000	-5.887317	-1.624013
160.0	7.000000	-5.122853	-1.117783
160.0	8.000000	-10.955004	-0.062539
160.0	9.000000	-5.687724	-1.458234
160.0	10.000000	9.874479	0.482827
160.0	11.000000	7.616574	0.000861
160.0	12.000000	10.779394	-0.056763
160.0	13.000000	-4.644534	-0.707701
160.0	14.000000	6.938382	0.253115
160.0	15.000000	5.481416	1.533030
160.0	16.000000	5.189165	0.953851
160.0	17.000000	4.741748	1.396227
160.0	18.000000	4.621992	0.658891
160.0	19.000000	-3.022417	1.363806
160.0	20.000000	-4.796633	1.216390
170.0	1.000000	8.577960	8.100096
170.0	2.000000	12.333097	3.021072
170.0	3.000000	22.012623	2.971933
170.0	4.000000	-31.397849	-1.824593
170.0	5.000000	33.930269	0.716641
170.0	6.000000	18.723315	3.597794
170.0	7.000000	16.449050	4.056279
170.0	8.000000	35.804785	1.679102
170.0	9.000000	21.473034	4.409926
170.0	10.000000	-30.377232	-0.993363
170.0	11.000000	-25.208695	0.273607
170.0	12.000000	-34.012893	-0.125329
170.0	13.000000	14.346012	3.151973
170.0	14.000000	-21.748895	-0.005041
170.0	15.000000	-17.587575	-3.337916
170.0	16.000000	-17.290565	-1.721807
170.0	17.000000	-16.184335	-3.028367
170.0	18.000000	-17.339501	-2.015373
170.0	19.000000	6.482265	-4.732469
170.0	20.000000	11.151537	-4.641689
180.0	1.000000	-2.572291	-2.353599
180.0	2.000000	-3.975359	-0.614464
180.0	3.000000	-7.409405	-0.489996
180.0	4.000000	10.149682	0.469302
180.0	5.000000	-10.464272	0.088525
180.0	6.000000	-5.684328	-0.599545
180.0	7.000000	-5.043219	-1.389135
180.0	8.000000	-11.173570	-0.975203
180.0	9.000000	-7.583341	-1.267251
180.0	10.000000	8.899682	0.131105
180.0	11.000000	7.963256	-0.169959
180.0	12.000000	10.241730	0.134220
180.0	13.000000	-4.221789	-1.240325
180.0	14.000000	6.503175	-0.250000
180.0	15.000000	5.388304	0.529915
180.0	16.000000	5.496992	0.110285
180.0	17.000000	5.260721	0.475407
180.0	18.000000	6.094409	0.586678
180.0	19.000000	-0.983843	1.561020
180.0	20.000000	-2.095396	1.652332
190.0	1.000000	-6.988197	-6.645492
190.0	2.000000	-9.876190	-2.641312
190.0	3.000000	-17.433359	-2.669098
190.0	4.000000	25.125000	1.534549
190.0	5.000000	-27.462993	-0.771353
190.0	6.000000	-15.210207	-3.227254
190.0	7.000000	-13.332169	-3.197746
190.0	8.000000	-28.899139	-1.076393
190.0	9.000000	-16.786271	-3.626722
190.0	10.000000	24.876925	0.912336
190.0	11.000000	20.287132	-0.168566
190.0	12.000000	27.683156	0.042376
190.0	13.000000	-11.736803	-2.385410
190.0	14.000000	17.729712	0.159549
190.0	15.000000	14.257421	3.010410
190.0	16.000000	13.893237	1.653647
190.0	17.000000	12.933030	2.734549
190.0	18.000000	13.572949	1.652786
190.0	19.000000	-5.874217	3.767705
190.0	20.000000	-9.856511	3.620492
