50.0	4.000000	113.624858	9.951602
50.0	5.000000	114.031752	9.130799
50.0	6.000000	-146.623717	-18.942410
50.0	7.000000	1.014401	-0.681329
50.0	8.000000	70.397311	18.232836
50.0	9.000000	72.359749	15.289331
50.0	10.000000	48.344848	37.368527
50.0	11.000000	169.919647	-17.617279
50.0	12.000000	72.507073	14.940029
50.0	13.000000	-157.039444	5.261044
50.0	14.000000	140.813781	15.454651
50.0	15.000000	-114.122553	34.033455
50.0	16.000000	-88.604558	-19.302434
50.0	17.000000	-175.585836	2.147715
50.0	18.000000	-199.827291	-9.742693
50.0	19.000000	-199.369638	-11.082039
50.0	20.000000	-207.853668	-0.461506
60.0	1.000000	-143.872948	-13.333408
60.0	2.000000	-152.504418	-3.618636
60.0	3.000000	5.934343	16.997649
60.0	4.000000	103.999361	8.932246
60.0	5.000000	105.510928	8.221128
60.0	6.000000	-141.456034	-16.895382
60.0	7.000000	2.106000	-0.560465
60.0	8.000000	55.771658	16.159737
60.0	9.000000	63.067906	13.579271
60.0	10.000000	46.307951	33.052878
60.0	11.000000	155.546891	-16.044627
60.0	12.000000	64.126056	12.873849
60.0	13.000000	-141.287356	4.138080
60.0	14.000000	126.829638	12.815052
60.0	15.000000	-99.954216	34.038508
60.0	16.000000	-77.378736	-18.454807
60.0	17.000000	-156.507212	2.459324
60.0	18.000000	-179.441108	-9.051509
60.0	19.000000	-178.508492	-9.852825
60.0	20.000000	-189.522262	-1.107151
70.0	1.000000	-116.472576	-10.652969
70.0	2.000000	-119.498836	-3.559757
70.0	3.000000	5.616356	12.928249
70.0	4.000000	84.193682	7.038541
70.0	5.000000	86.661958	6.506715
70.0	6.000000	-122.441648	-13.194517
70.0	7.000000	2.991449	-0.384739
70.0	8.000000	35.686686	12.504811
70.0	9.000000	47.602537	10.539978
70.0	10.000000	39.738109	25.501783
70.0	11.000000	125.948120	-12.901416
70.0	12.000000	49.467933	9.547486
70.0	13.000000	-111.705077	2.610052
70.0	14.000000	100.430526	8.921027
70.0	15.000000	-76.001663	30.711633
70.0	16.000000	-58.578544	-15.800696
70.0	17.000000	-122.108572	2.530197
70.0	18.000000	-141.489979	-7.474300
70.0	19.000000	-140.173691	-7.659149
70.0	20.000000	-152.639098	-1.644420
80.0	1.000000	-77.671057	-6.929743
80.0	2.000000	-74.795876	-3.152425
80.0	3.000000	4.748600	7.593341
80.0	4.000000	56.146539	4.455853
80.0	5.000000	59.329913	4.155380
80.0	6.000000	-91.441822	-8.202080
80.0	7.000000	3.584074	-0.171353
80.0	8.000000	12.108453	7.625826
80.0	9.000000	27.477499	6.468958
80.0	10.000000	29.278424	15.454395
80.0	11.000000	84.020671	-8.495324
80.0	12.000000	29.967545	5.286550
80.0	13.000000	-71.188327	0.826534
80.0	14.000000	64.200574	4.153749
80.0	15.000000	-44.609538	24.378491
80.0	16.000000	-34.044276	-11.599902
80.0	17.000000	-75.757094	2.353397
80.0	18.000000	-89.688826	-5.165455
80.0	19.000000	-88.117712	-4.715741
80.0	20.000000	-100.814554	-2.020722
90.0	1.000000	-31.266554	-2.528186
90.0	2.000000	-22.771373	-2.436512
90.0	3.000000	3.416019	1.515144
90.0	4.000000	22.603381	1.436996
90.0	5.000000	26.190242	1.397287
90.0	6.000000	-51.491032	-2.406767
90.0	7.000000	3.825865	0.058807
90.0	8.000000	-12.655040	2.000373
90.0	9.000000	4.662773	1.764712
90.0	10.000000	15.952763	3.894224
90.0	11.000000	33.868692	-3.257651
90.0	12.000000	7.533724	0.508129
90.0	13.000000	-23.703167	-1.037891
90.0	14.000000	21.686223	-1.020127
90.0	15.000000	-8.850721	15.659011
90.0	16.000000	-6.177517	-6.263629
90.0	17.000000	-21.989983	1.946229
90.0	18.000000	-29.108305	-2.350979
90.0	19.000000	-27.436158	-1.310723
90.0	20.000000	-39.121580	-2.199221
100.0	1.000000	18.198538	2.120847
100.0	2.000000	31.482149	-1.482095
100.0	3.000000	1.749054	-4.711365
100.0	4.000000	-13.152353	-1.722524
100.0	5.000000	-9.513113	-1.497582
100.0	6.000000	-6.499942	3.624138
100.0	7.000000	3.693153	0.283211
100.0	8.000000	-36.179769	-3.820891
100.0	9.000000	-18.608378	-3.112277
100.0	10.000000	1.065534	-8.047141
100.0	11.000000	-19.598590	2.298904
100.0	12.000000	-15.637549	-4.320031
100.0	13.000000	26.102223	-2.800720
100.0	14.000000	-22.950927	-6.094146
100.0	15.000000	27.774467	5.406719
100.0	16.000000	22.293941	-0.314228
100.0	17.000000	33.929660	1.348552
100.0	18.000000	34.321539	0.693628
100.0	19.000000	35.931039	2.222597
100.0	20.000000	26.400887	-2.162445
110.0	1.000000	65.882230	6.562278
110.0	2.000000	82.653980	-0.382601
110.0	3.000000	-0.089121	-10.476694
110.0	4.000000	-47.620643	-4.713432
110.0	5.000000	-44.285257	-4.245857
110.0	6.000000	39.127408	9.300287
110.0	7.000000	3.198931	0.479892
110.0	8.000000	-56.162971	-9.268140
110.0	9.000000	-40.058012	-7.684614
110.0	10.000000	-13.925996	-19.200795
110.0	11.000000	-71.147425	7.630426
110.0	12.000000	-37.278111	-8.725317
110.0	13.000000	73.352546	-4.289395
110.0	14.000000	-65.341480	-10.571627
110.0	15.000000	61.680896	-5.374821
110.0	16.000000	48.583112	5.665931
110.0	17.000000	86.528032	0.618868
110.0	18.000000	94.391752	3.670337
110.0	19.000000	95.781055	5.538353
110.0	20.000000	89.339051	-1.913994
120.0	1.000000	107.116910	10.361347
120.0	2.000000	125.735063	0.754345
120.0	3.000000	-1.918572	-15.216490
120.0	4.000000	-77.427493	-7.242956
120.0	5.000000	-74.722452	-6.578518
120.0	6.000000	80.924695	14.066058
120.0	7.000000	2.391574	0.629597
120.0	8.000000	-70.648549	-13.808158
120.0	9.000000	-57.586488	-11.504728
120.0	10.000000	-27.554353	-28.474943
120.0	11.000000	-115.731855	12.215029
120.0	12.000000	-55.269632	-12.276507
120.0	13.000000	113.422611	-5.358194
120.0	14.000000	-101.335953	-14.014284
120.0	15.000000	89.549569	-15.630236
120.0	16.000000	70.116629	11.091470
120.0	17.000000	130.656437	-0.171394
120.0	18.000000	145.222243	6.287768
120.0	19.000000	146.255354	8.311978
120.0	20.000000	143.532086	-1.478188
130.0	1.000000	137.866241	13.146175
130.0	2.000000	156.508323	1.817450
130.0	3.000000	-3.560219	-18.466791
130.0	4.000000	-99.655201	-9.063489
130.0	5.000000	-97.845293	-8.267228
130.0	6.000000	114.800509	17.454946
130.0	7.000000	1.350114	0.717673
130.0	8.000000	-78.218556	-16.996538
130.0	9.000000	-69.477997	-14.198679
130.0	10.000000	-38.485498	-34.961764
130.0	11.000000	-148.987644	15.603940
130.0	12.000000	-67.850975	-14.625988
130.0	13.000000	142.390081	-5.902496
130.0	14.000000	-127.410958	-16.085125
130.0	15.000000	108.652507	-24.355654
130.0	16.000000	84.786643	15.431298
130.0	17.000000	161.995279	-0.944879
130.0	18.000000	181.837369	8.289708
130.0	19.000000	182.413160	10.271968
130.0	20.000000	183.675201	-0.897687
140.0	1.000000	155.120263	14.644164
140.0	2.000000	171.961457	2.702651
140.0	3.000000	-4.853368	-19.909433
140.0	4.000000	-112.127963	-9.996825
140.0	5.000000	-111.390355	-9.146684
140.0	6.000000	137.438849	19.135223
140.0	7.000000	0.176495	0.735499
140.0	8.000000	-78.131985	-18.521178
140.0	9.000000	-74.568516	-15.502764
140.0	10.000000	-45.649414	-38.026284
140.0	11.000000	-167.659485	17.465428
140.0	12.000000	-73.790593	-15.543775
140.0	13.000000	157.419417	-5.869021
140.0	14.000000	-141.014090	-16.581442
140.0	15.000000	117.119780	-30.696971
140.0	16.000000	91.157149	18.260603
140.0	17.000000	177.476896	-1.625873
140.0	18.000000	200.652986	9.480194
140.0	19.000000	200.715095	11.226466
140.0	20.000000	205.838908	-0.229314
150.0	1.000000	157.190034	14.708680
150.0	2.000000	170.581805	3.323297
150.0	3.000000	-5.671435	-19.403201
150.0	4.000000	-113.624858	-9.951602
150.0	5.000000	-114.031752	-9.130799
150.0	6.000000	146.623717	18.942410
150.0	7.000000	-1.014401	0.681329
150.0	8.000000	-70.397311	-18.232836
150.0	9.000000	-72.359749	-15.289331
150.0	10.000000	-48.344848	-37.368527
150.0	11.000000	-169.919647	17.617279
150.0	12.000000	-72.507073	-14.940029
150.0	13.000000	157.039444	-5.261044
150.0	14.000000	-140.813781	-15.454651
150.0	15.000000	114.122553	-34.033455
150.0	16.000000	88.604558	19.302434
150.0	17.000000	175.585836	-2.147715
150.0	18.000000	199.827291	9.742693
150.0	19.000000	199.369638	11.082039
150.0	20.000000	207.853668	0.461506
160.0	1.000000	143.872948	13.333408
160.0	2.000000	152.504418	3.618636
160.0	3.000000	-5.934343	-16.997649
160.0	4.000000	-103.999361	-8.932246
160.0	5.000000	-105.510928	-8.221128
160.0	6.000000	141.456034	16.895382
160.0	7.000000	-2.106000	0.560465
160.0	8.000000	-55.771658	-16.159737
160.0	9.000000	-63.067906	-13.579271
160.0	10.000000	-46.307951	-33.052878
160.0	11.000000	-155.546891	16.044627
160.0	12.000000	-64.126056	-12.873849
160.0	13.000000	141.287356	-4.138080
160.0	14.000000	-126.829638	-12.815052
160.0	15.000000	99.954216	-34.038508
160.0	16.000000	77.378736	18.454807
160.0	17.000000	156.507212	-2.459324
160.0	18.000000	179.441108	9.051509
160.0	19.000000	178.508492	9.852825
160.0	20.000000	189.522262	1.107151
170.0	1.000000	116.472576	10.652969
170.0	2.000000	119.498836	3.559757
170.0	3.000000	-5.616356	-12.928249
170.0	4.000000	-84.193682	-7.038541
170.0	5.000000	-86.661958	-6.506715
170.0	6.000000	122.441648	13.194517
170.0	7.000000	-2.991449	0.384739
170.0	8.000000	-35.686686	-12.504811
170.0	9.000000	-47.602537	-10.539978
170.0	10.000000	-39.738109	-25.501783
170.0	11.000000	-125.948120	12.901416
170.0	12.000000	-49.467933	-9.547486
170.0	13.000000	111.705077	-2.610052
170.0	14.000000	-100.430526	-8.921027
170.0	15.000000	76.001663	-30.711633
170.0	16.000000	58.578544	15.800696
170.0	17.000000	122.108572	-2.530197
170.0	18.000000	141.489979	7.474300
170.0	19.000000	140.173691	7.659149
170.0	20.000000	152.639098	1.644420
180.0	1.000000	77.671057	6.929743
180.0	2.000000	74.795876	3.152425
180.0	3.000000	-4.748600	-7.593341
180.0	4.000000	-56.146539	-4.455853
180.0	5.000000	-59.329913	-4.155380
180.0	6.000000	91.441822	8.202080
180.0	7.000000	-3.584074	0.171353
180.0	8.000000	-12.108453	-7.625826
180.0	9.000000	-27.477499	-6.468958
180.0	10.000000	-29.278424	-15.454395
180.0	11.000000	-84.020671	8.495324
180.0	12.000000	-29.967545	-5.286550
180.0	13.000000	71.188327	-0.826534
180.0	14.000000	-64.200574	-4.153749
180.0	15.000000	44.609538	-24.378491
180.0	16.000000	34.044276	11.599902
180.0	17.000000	75.757094	-2.353397
180.0	18.000000	89.688826	5.165455
180.0	19.000000	88.117712	4.715741
180.0	20.000000	100.814554	2.020722
190.0	1.000000	31.266554	2.528186
190.0	2.000000	22.771373	2.436512
190.0	3.000000	-3.416019	-1.515144
190.0	4.000000	-22.603381	-1.436996
190.0	5.000000	-26.190242	-1.397287
190.0	6.000000	51.491032	2.406767
190.0	7.000000	-3.825865	-0.058807
190.0	8.000000	12.655040	-2.000373
190.0	9.000000	-4.662773	-1.764712
190.0	10.000000	-15.952763	-3.894224
190.0	11.000000	-33.868692	3.257651
190.0	12.000000	-7.533724	-0.508129
190.0	13.000000	23.703167	1.037891
190.0	14.000000	-21.686223	1.020127
190.0	15.000000	8.850721	-15.659011
190.0	16.000000	6.177517	6.263629
190.0	17.000000	21.989983	-1.946229
190.0	18.000000	29.108305	2.350979
190.0	19.000000	27.436158	1.310723
190.0	20.000000	39.121580	2.199221
