170.0	14.000000	-0.841870	-3.168621
170.0	15.000000	-10.664893	-1.610244
170.0	16.000000	-10.961601	-2.951563
170.0	17.000000	-2.645512	-3.959828
170.0	18.000000	-4.894649	-2.220754
170.0	19.000000	-3.840630	-3.927153
170.0	20.000000	-6.024357	-4.907623
180.0	1.000000	1.488342	0.545668
180.0	2.000000	-6.259870	5.301925
180.0	3.000000	-7.370243	6.493948
180.0	4.000000	-8.142789	5.865023
180.0	5.000000	-2.162050	3.955944
180.0	6.000000	-2.448603	1.947517
180.0	7.000000	-2.793439	2.158804
180.0	8.000000	14.412118	2.133004
180.0	9.000000	1.523617	4.803422
180.0	10.000000	1.024904	4.865843
180.0	11.000000	12.789221	2.985545
180.0	12.000000	13.833368	3.254838
180.0	13.000000	7.452192	5.562066
180.0	14.000000	1.066328	4.151783
180.0	15.000000	13.425690	2.239427
180.0	16.000000	13.885169	3.519534
180.0	17.000000	3.369430	5.015197
180.0	18.000000	5.955124	2.835097
180.0	19.000000	4.783755	5.174270
180.0	20.000000	7.518380	6.128570
190.0	1.000000	-1.535169	-0.463805
190.0	2.000000	6.921973	-5.900871
190.0	3.000000	8.160963	-7.281026
190.0	4.000000	8.720865	-6.648497
190.0	5.000000	2.208731	-4.520975
190.0	6.000000	2.888022	-2.176933
190.0	7.000000	3.044470	-2.576658
190.0	8.000000	-15.832341	-2.393405
190.0	9.000000	-1.662034	-5.360416
190.0	10.000000	-1.010533	-5.510881
190.0	11.000000	-14.342839	-3.455676
190.0	12.000000	-15.008951	-3.560397
190.0	13.000000	-8.300984	-6.120991
190.0	14.000000	-1.186407	-4.728539
190.0	15.000000	-14.872287	-2.649400
190.0	16.000000	-15.449560	-3.742989
190.0	17.000000	-3.763525	-5.579643
190.0	18.000000	-6.432669	-3.171921
190.0	19.000000	-5.258614	-5.914893
190.0	20.000000	-8.276452	-6.749610
