60.0	15.000000	0.467173	-1.139715
60.0	16.000000	5.529150	-4.661648
60.0	17.000000	-4.789231	-3.655089
60.0	18.000000	3.200251	-3.648655
60.0	19.000000	-11.112276	0.462993
60.0	20.000000	-10.339734	1.289715
70.0	1.000000	0.140451	0.134017
70.0	2.000000	-0.390451	-0.217705
70.0	3.000000	-0.010410	-0.222746
70.0	4.000000	0.058688	0.214058
70.0	5.000000	0.004508	-0.325000
70.0	6.000000	0.183156	0.091312
70.0	7.000000	0.231231	-0.214590
70.0	8.000000	-0.311803	0.169959
70.0	9.000000	0.146353	0.398936
70.0	10.000000	-0.027254	-0.019630
70.0	11.000000	0.256763	-0.145492
70.0	12.000000	-0.243566	0.317173
70.0	13.000000	-0.679508	-0.175532
70.0	14.000000	-0.129180	-0.067705
70.0	15.000000	0.227254	-0.033688
70.0	16.000000	0.159017	-0.151393
70.0	17.000000	-0.134549	0.255370
70.0	18.000000	-0.275000	0.286271
70.0	19.000000	0.002254	0.749468
70.0	20.000000	0.084549	0.009017
80.0	1.000000	-0.706231	-0.071353
80.0	2.000000	1.966766	4.345336
80.0	3.000000	-0.020492	1.598732
80.0	4.000000	5.070133	2.396604
80.0	5.000000	-0.797542	4.304024
80.0	6.000000	-0.704305	4.854682
80.0	7.000000	-0.746681	5.541814
80.0	8.000000	-0.469427	5.727225
80.0	9.000000	-0.415780	6.196120
80.0	10.000000	2.937916	4.423452
80.0	11.000000	1.561929	1.971807
80.0	12.000000	7.865015	0.269427
80.0	13.000000	-1.701316	3.774516
80.0	14.000000	2.967956	-3.282875
80.0	15.000000	-0.834878	1.194224
80.0	16.000000	-5.786445	4.906607
80.0	17.000000	5.006936	3.241892
80.0	18.000000	-2.755292	3.185458
80.0	19.000000	11.108629	-1.675658
80.0	20.000000	10.202930	-1.304305
90.0	1.000000	1.002254	-0.018566
90.0	2.000000	-2.791844	-6.813197
90.0	3.000000	0.043566	-2.364058
90.0	4.000000	-8.262336	-4.091844
90.0	5.000000	1.285942	-6.639058
90.0	6.000000	0.956434	-7.946353
90.0	7.000000	0.976925	-8.752254
90.0	8.000000	1.071353	-9.436803
90.0	9.000000	0.526393	-10.424468
90.0	10.000000	-4.726393	-7.137664
90.0	11.000000	-2.784017	-3.044959
90.0	12.000000	-12.482295	-0.753115
90.0	13.000000	3.432295	-5.931763
90.0	14.000000	-4.673075	5.379508
90.0	15.000000	1.123607	-1.898607
90.0	16.000000	9.203647	-7.787664
90.0	17.000000	-7.966844	-5.500861
90.0	18.000000	4.733156	-5.440451
90.0	19.000000	-17.976393	1.961803
90.0	20.000000	-16.593237	2.101393
100.0	1.000000	-0.915451	0.101393
100.0	2.000000	2.550532	6.678647
100.0	3.000000	-0.050000	2.226393
100.0	4.000000	8.298607	4.224139
100.0	5.000000	-1.283156	6.438197
100.0	6.000000	-0.843237	8.002786
100.0	7.000000	-0.834017	8.619630
100.0	8.000000	-1.264058	9.541844
100.0	9.000000	-0.435942	10.671024
100.0	10.000000	4.709549	7.125532
100.0	11.000000	2.942705	2.955041
100.0	12.000000	12.331763	0.949139
100.0	13.000000	-3.852254	5.823278
100.0	14.000000	4.593237	-5.421353
100.0	15.000000	-0.983156	1.877786
100.0	16.000000	-9.105370	7.694098
100.0	17.000000	7.883688	5.658688
100.0	18.000000	-4.903115	5.617376
100.0	19.000000	17.977786	-1.498607
100.0	20.000000	16.645492	-2.095820
110.0	1.000000	0.478976	-0.145492
110.0	2.000000	-1.335004	-3.993082
110.0	3.000000	0.037336	-1.238322
110.0	4.000000	-5.165092	-2.742956
110.0	5.000000	0.790248	-3.778163
110.0	6.000000	0.407953	-5.002428
110.0	7.000000	0.372542	-5.194601
110.0	8.000000	0.973936	-6.002225
110.0	9.000000	0.178976	-6.841611
110.0	10.000000	-2.893817	-4.391689
110.0	11.000000	-1.977380	-1.736397
110.0	12.000000	-7.470916	-0.782624
110.0	13.000000	2.800783	-3.490499
110.0	14.000000	-2.758939	3.392424
110.0	15.000000	0.467173	-1.139715
110.0	16.000000	5.529150	-4.661648
110.0	17.000000	-4.789231	-3.655089
110.0	18.000000	3.200251	-3.648655
110.0	19.000000	-11.112276	0.462993
110.0	20.000000	-10.339734	1.289715
120.0	1.000000	0.140451	0.134017
120.0	2.000000	-0.390451	-0.217705
120.0	3.000000	-0.010410	-0.222746
120.0	4.000000	0.058688	0.214058
120.0	5.000000	0.004508	-0.325000
120.0	6.000000	0.183156	0.091312
120.0	7.000000	0.231231	-0.214590
120.0	8.000000	-0.311803	0.169959
120.0	9.000000	0.146353	0.398936
120.0	10.000000	-0.027254	-0.019630
120.0	11.000000	0.256763	-0.145492
120.0	12.000000	-0.243566	0.317173
120.0	13.000000	-0.679508	-0.175532
120.0	14.000000	-0.129180	-0.067705
120.0	15.000000	0.227254	-0.033688
120.0	16.000000	0.159017	-0.151393
120.0	17.000000	-0.134549	0.255370
120.0	18.000000	-0.275000	0.286271
120.0	19.000000	0.002254	0.749468
120.0	20.000000	0.084549	0.009017
130.0	1.000000	-0.706231	-0.071353
130.0	2.000000	1.966766	4.345336
130.0	3.000000	-0.020492	1.598732
130.0	4.000000	5.070133	2.396604
130.0	5.000000	-0.797542	4.304024
130.0	6.000000	-0.704305	4.854682
130.0	7.000000	-0.746681	5.541814
130.0	8.000000	-0.469427	5.727225
130.0	9.000000	-0.415780	6.196120
130.0	10.000000	2.937916	4.423452
130.0	11.000000	1.561929	1.971807
130.0	12.000000	7.865015	0.269427
130.0	13.000000	-1.701316	3.774516
130.0	14.000000	2.967956	-3.282875
130.0	15.000000	-0.834878	1.194224
130.0	16.000000	-5.786445	4.906607
130.0	17.000000	5.006936	3.241892
130.0	18.000000	-2.755292	3.185458
130.0	19.000000	11.108629	-1.675658
130.0	20.000000	10.202930	-1.304305
140.0	1.000000	1.002254	-0.018566
140.0	2.000000	-2.791844	-6.813197
140.0	3.000000	0.043566	-2.364058
140.0	4.000000	-8.262336	-4.091844
140.0	5.000000	1.285942	-6.639058
140.0	6.000000	0.956434	-7.946353
140.0	7.000000	0.976925	-8.752254
140.0	8.000000	1.071353	-9.436803
140.0	9.000000	0.526393	-10.424468
140.0	10.000000	-4.726393	-7.137664
140.0	11.000000	-2.784017	-3.044959
140.0	12.000000	-12.482295	-0.753115
140.0	13.000000	3.432295	-5.931763
140.0	14.000000	-4.673075	5.379508
140.0	15.000000	1.123607	-1.898607
140.0	16.000000	9.203647	-7.787664
140.0	17.000000	-7.966844	-5.500861
140.0	18.000000	4.733156	-5.440451
140.0	19.000000	-17.976393	1.961803
140.0	20.000000	-16.593237	2.101393
150.0	1.000000	-0.915451	0.101393
150.0	2.000000	2.550532	6.678647
150.0	3.000000	-0.050000	2.226393
150.0	4.000000	8.298607	4.224139
150.0	5.000000	-1.283156	6.438197
150.0	6.000000	-0.843237	8.002786
150.0	7.000000	-0.834017	8.619630
150.0	8.000000	-1.264058	9.541844
150.0	9.000000	-0.435942	10.671024
150.0	10.000000	4.709549	7.125532
150.0	11.000000	2.942705	2.955041
150.0	12.000000	12.331763	0.949139
150.0	13.000000	-3.852254	5.823278
150.0	14.000000	4.593237	-5.421353
150.0	15.000000	-0.983156	1.877786
150.0	16.000000	-9.105370	7.694098
150.0	17.000000	7.883688	5.658688
150.0	18.000000	-4.903115	5.617376
150.0	19.000000	17.977786	-1.498607
150.0	20.000000	16.645492	-2.095820
160.0	1.000000	0.478976	-0.145492
160.0	2.000000	-1.335004	-3.993082
160.0	3.000000	0.037336	-1.238322
160.0	4.000000	-5.165092	-2.742956
160.0	5.000000	0.790248	-3.778163
160.0	6.000000	0.407953	-5.002428
160.0	7.000000	0.372542	-5.194601
160.0	8.000000	0.973936	-6.002225
160.0	9.000000	0.178976	-6.841611
160.0	10.000000	-2.893817	-4.391689
160.0	11.000000	-1.977380	-1.736397
160.0	12.000000	-7.470916	-0.782624
160.0	13.000000	2.800783	-3.490499
160.0	14.000000	-2.758939	3.392424
160.0	15.000000	0.467173	-1.139715
160.0	16.000000	5.529150	-4.661648
160.0	17.000000	-4.789231	-3.655089
160.0	18.000000	3.200251	-3.648655
160.0	19.000000	-11.112276	0.462993
160.0	20.000000	-10.339734	1.289715
170.0	1.000000	0.140451	0.134017
170.0	2.000000	-0.390451	-0.217705
170.0	3.000000	-0.010410	-0.222746
170.0	4.000000	0.058688	0.214058
170.0	5.000000	0.004508	-0.325000
170.0	6.000000	0.183156	0.091312
170.0	7.000000	0.231231	-0.214590
170.0	8.000000	-0.311803	0.169959
170.0	9.000000	0.146353	0.398936
170.0	10.000000	-0.027254	-0.019630
170.0	11.000000	0.256763	-0.145492
170.0	12.000000	-0.243566	0.317173
170.0	13.000000	-0.679508	-0.175532
170.0	14.000000	-0.129180	-0.067705
170.0	15.000000	0.227254	-0.033688
170.0	16.000000	0.159017	-0.151393
170.0	17.000000	-0.134549	0.255370
170.0	18.000000	-0.275000	0.286271
170.0	19.000000	0.002254	0.749468
170.0	20.000000	0.084549	0.009017
180.0	1.000000	-0.706231	-0.071353
180.0	2.000000	1.966766	4.345336
180.0	3.000000	-0.020492	1.598732
180.0	4.000000	5.070133	2.396604
180.0	5.000000	-0.797542	4.304024
180.0	6.000000	-0.704305	4.854682
180.0	7.000000	-0.746681	5.541814
180.0	8.000000	-0.469427	5.727225
180.0	9.000000	-0.415780	6.196120
180.0	10.000000	2.937916	4.423452
180.0	11.000000	1.561929	1.971807
180.0	12.000000	7.865015	0.269427
180.0	13.000000	-1.701316	3.774516
180.0	14.000000	2.967956	-3.282875
180.0	15.000000	-0.834878	1.194224
180.0	16.000000	-5.786445	4.906607
180.0	17.000000	5.006936	3.241892
180.0	18.000000	-2.755292	3.185458
180.0	19.000000	11.108629	-1.675658
180.0	20.000000	10.202930	-1.304305
190.0	1.000000	1.002254	-0.018566
190.0	2.000000	-2.791844	-6.813197
190.0	3.000000	0.043566	-2.364058
190.0	4.000000	-8.262336	-4.091844
190.0	5.000000	1.285942	-6.639058
190.0	6.000000	0.956434	-7.946353
190.0	7.000000	0.976925	-8.752254
190.0	8.000000	1.071353	-9.436803
190.0	9.000000	0.526393	-10.424468
190.0	10.000000	-4.726393	-7.137664
190.0	11.000000	-2.784017	-3.044959
190.0	12.000000	-12.482295	-0.753115
190.0	13.000000	3.432295	-5.931763
190.0	14.000000	-4.673075	5.379508
190.0	15.000000	1.123607	-1.898607
190.0	16.000000	9.203647	-7.787664
190.0	17.000000	-7.966844	-5.500861
190.0	18.000000	4.733156	-5.440451
190.0	19.000000	-17.976393	1.961803
190.0	20.000000	-16.593237	2.101393
