30.0	17.000000	-9.155950	-17.836570
30.0	18.000000	1.819427	-15.223577
30.0	19.000000	2.133485	-15.535381
30.0	20.000000	1.400329	-16.026692
40.0	1.000000	-1.735410	-8.758688
40.0	2.000000	10.509549	-6.655041
40.0	3.000000	2.416312	-7.306434
40.0	4.000000	0.905902	0.689058
40.0	5.000000	6.006434	-4.881434
40.0	6.000000	-0.369098	0.846353
40.0	7.000000	6.157295	-5.346885
40.0	8.000000	6.729508	-6.372746
40.0	9.000000	6.259549	-6.322746
40.0	10.000000	7.666312	-5.587336
40.0	11.000000	6.944098	-5.820492
40.0	12.000000	5.619630	-6.342705
40.0	13.000000	5.431434	-5.872746
40.0	14.000000	-1.120492	-0.135942
40.0	15.000000	4.549139	-7.605902
40.0	16.000000	-4.975532	-9.791844
40.0	17.000000	-4.867376	-9.250532
40.0	18.000000	1.622214	-9.056434
40.0	19.000000	0.313197	-9.376393
40.0	20.000000	-0.505370	-9.433688
50.0	1.000000	1.142705	10.448607
50.0	2.000000	-10.684549	8.094959
50.0	3.000000	-0.855041	10.196681
50.0	4.000000	-0.900000	0.585410
50.0	5.000000	-7.472214	7.773075
50.0	6.000000	0.958156	1.017173
50.0	7.000000	-6.459549	7.312664
50.0	8.000000	-5.972746	7.462664
50.0	9.000000	-5.048278	7.504508
50.0	10.000000	-6.876393	6.779508
50.0	11.000000	-6.531434	7.110410
50.0	12.000000	-6.632295	7.250861
50.0	13.000000	-7.241312	6.808156
50.0	14.000000	1.836803	1.678115
50.0	15.000000	-4.822746	8.375861
50.0	16.000000	6.396353	12.262132
50.0	17.000000	6.147746	12.119427
50.0	18.000000	-0.816844	9.626393
50.0	19.000000	-1.939919	9.740451
50.0	20.000000	-1.712664	10.196353
60.0	1.000000	2.441641	15.216282
60.0	2.000000	-17.112964	11.658001
60.0	3.000000	-2.944756	13.608330
60.0	4.000000	-1.462132	-0.327254
60.0	5.000000	-10.624516	9.685458
60.0	6.000000	0.961271	-0.217705
60.0	7.000000	-10.149516	9.866360
60.0	8.000000	-10.420868	10.984926
60.0	9.000000	-9.379556	10.960787
60.0	10.000000	-11.916157	9.777302
60.0	11.000000	-10.980746	10.214967
60.0	12.000000	-9.718614	10.823984
60.0	13.000000	-9.906811	10.080418
60.0	14.000000	2.255698	1.173075
60.0	15.000000	-7.529760	12.782469
60.0	16.000000	8.928695	17.370259
60.0	17.000000	8.666892	16.740750
60.0	18.000000	-2.127051	15.005872
60.0	19.000000	-1.512132	15.396323
60.0	20.000000	-0.553115	15.735381
70.0	1.000000	0.366312	-1.044427
70.0	2.000000	0.108156	-0.889919
70.0	3.000000	-0.964919	-1.786271
70.0	4.000000	-0.003647	-0.787664
70.0	5.000000	0.905902	-1.787132
70.0	6.000000	-0.364058	-1.151722
70.0	7.000000	0.186803	-1.214919
70.0	8.000000	-0.467705	-0.673607
70.0	9.000000	-0.748607	-0.730370
70.0	10.000000	-0.488197	-0.736803
70.0	11.000000	-0.255041	-0.797214
70.0	12.000000	0.625861	-0.561271
70.0	13.000000	1.118566	-0.578115
70.0	14.000000	-0.442705	-0.953115
70.0	15.000000	0.169098	-0.475861
70.0	16.000000	-0.878115	-1.526722
70.0	17.000000	-0.791312	-1.773075
70.0	18.000000	-0.497746	-0.352254
70.0	19.000000	1.005370	-0.225000
70.0	20.000000	1.370820	-0.471353
80.0	1.000000	-2.215248	-15.861774
80.0	2.000000	17.179808	-12.208001
80.0	3.000000	2.348404	-14.712306
80.0	4.000000	1.459878	-0.159549
80.0	5.000000	11.184394	-10.789967
80.0	6.000000	-1.186271	-0.494098
80.0	7.000000	10.264967	-10.617221
80.0	8.000000	10.131811	-11.401238
80.0	9.000000	8.916892	-11.412180
80.0	10.000000	11.614435	-10.232672
80.0	11.000000	10.823123	-10.707672
80.0	12.000000	10.105418	-11.170868
80.0	13.000000	10.598123	-10.437712
80.0	14.000000	-2.529305	-1.762132
80.0	15.000000	7.634268	-13.076567
80.0	16.000000	-9.471401	-18.313825
80.0	17.000000	-9.155950	-17.836570
80.0	18.000000	1.819427	-15.223577
80.0	19.000000	2.133485	-15.535381
80.0	20.000000	1.400329	-16.026692
90.0	1.000000	-1.735410	-8.758688
90.0	2.000000	10.509549	-6.655041
90.0	3.000000	2.416312	-7.306434
90.0	4.000000	0.905902	0.689058
90.0	5.000000	6.006434	-4.881434
90.0	6.000000	-0.369098	0.846353
90.0	7.000000	6.157295	-5.346885
90.0	8.000000	6.729508	-6.372746
90.0	9.000000	6.259549	-6.322746
90.0	10.000000	7.666312	-5.587336
90.0	11.000000	6.944098	-5.820492
90.0	12.000000	5.619630	-6.342705
90.0	13.000000	5.431434	-5.872746
90.0	14.000000	-1.120492	-0.135942
90.0	15.000000	4.549139	-7.605902
90.0	16.000000	-4.975532	-9.791844
90.0	17.000000	-4.867376	-9.250532
90.0	18.000000	1.622214	-9.056434
90.0	19.000000	0.313197	-9.376393
90.0	20.000000	-0.505370	-9.433688
100.0	1.000000	1.142705	10.448607
100.0	2.000000	-10.684549	8.094959
100.0	3.000000	-0.855041	10.196681
100.0	4.000000	-0.900000	0.585410
100.0	5.000000	-7.472214	7.773075
100.0	6.000000	0.958156	1.017173
100.0	7.000000	-6.459549	7.312664
100.0	8.000000	-5.972746	7.462664
100.0	9.000000	-5.048278	7.504508
100.0	10.000000	-6.876393	6.779508
100.0	11.000000	-6.531434	7.110410
100.0	12.000000	-6.632295	7.250861
100.0	13.000000	-7.241312	6.808156
100.0	14.000000	1.836803	1.678115
100.0	15.000000	-4.822746	8.375861
100.0	16.000000	6.396353	12.262132
100.0	17.000000	6.147746	12.119427
100.0	18.000000	-0.816844	9.626393
100.0	19.000000	-1.939919	9.740451
100.0	20.000000	-1.712664	10.196353
110.0	1.000000	2.441641	15.216282
110.0	2.000000	-17.112964	11.658001
110.0	3.000000	-2.944756	13.608330
110.0	4.000000	-1.462132	-0.327254
110.0	5.000000	-10.624516	9.685458
110.0	6.000000	0.961271	-0.217705
110.0	7.000000	-10.149516	9.866360
110.0	8.000000	-10.420868	10.984926
110.0	9.000000	-9.379556	10.960787
110.0	10.000000	-11.916157	9.777302
110.0	11.000000	-10.980746	10.214967
110.0	12.000000	-9.718614	10.823984
110.0	13.000000	-9.906811	10.080418
110.0	14.000000	2.255698	1.173075
110.0	15.000000	-7.529760	12.782469
110.0	16.000000	8.928695	17.370259
110.0	17.000000	8.666892	16.740750
110.0	18.000000	-2.127051	15.005872
110.0	19.000000	-1.512132	15.396323
110.0	20.000000	-0.553115	15.735381
120.0	1.000000	0.366312	-1.044427
120.0	2.000000	0.108156	-0.889919
120.0	3.000000	-0.964919	-1.786271
120.0	4.000000	-0.003647	-0.787664
120.0	5.000000	0.905902	-1.787132
120.0	6.000000	-0.364058	-1.151722
120.0	7.000000	0.186803	-1.214919
120.0	8.000000	-0.467705	-0.673607
120.0	9.000000	-0.748607	-0.730370
120.0	10.000000	-0.488197	-0.736803
120.0	11.000000	-0.255041	-0.797214
120.0	12.000000	0.625861	-0.561271
120.0	13.000000	1.118566	-0.578115
120.0	14.000000	-0.442705	-0.953115
120.0	15.000000	0.169098	-0.475861
120.0	16.000000	-0.878115	-1.526722
120.0	17.000000	-0.791312	-1.773075
120.0	18.000000	-0.497746	-0.352254
120.0	19.000000	1.005370	-0.225000
120.0	20.000000	1.370820	-0.471353
130.0	1.000000	-2.215248	-15.861774
130.0	2.000000	17.179808	-12.208001
130.0	3.000000	2.348404	-14.712306
130.0	4.000000	1.459878	-0.159549
130.0	5.000000	11.184394	-10.789967
130.0	6.000000	-1.186271	-0.494098
130.0	7.000000	10.264967	-10.617221
130.0	8.000000	10.131811	-11.401238
130.0	9.000000	8.916892	-11.412180
130.0	10.000000	11.614435	-10.232672
130.0	11.000000	10.823123	-10.707672
130.0	12.000000	10.105418	-11.170868
130.0	13.000000	10.598123	-10.437712
130.0	14.000000	-2.529305	-1.762132
130.0	15.000000	7.634268	-13.076567
130.0	16.000000	-9.471401	-18.313825
130.0	17.000000	-9.155950	-17.836570
130.0	18.000000	1.819427	-15.223577
130.0	19.000000	2.133485	-15.535381
130.0	20.000000	1.400329	-16.026692
140.0	1.000000	-1.735410	-8.758688
140.0	2.000000	10.509549	-6.655041
140.0	3.000000	2.416312	-7.306434
140.0	4.000000	0.905902	0.689058
140.0	5.000000	6.006434	-4.881434
140.0	6.000000	-0.369098	0.846353
140.0	7.000000	6.157295	-5.346885
140.0	8.000000	6.729508	-6.372746
140.0	9.000000	6.259549	-6.322746
140.0	10.000000	7.666312	-5.587336
140.0	11.000000	6.944098	-5.820492
140.0	12.000000	5.619630	-6.342705
140.0	13.000000	5.431434	-5.872746
140.0	14.000000	-1.120492	-0.135942
140.0	15.000000	4.549139	-7.605902
140.0	16.000000	-4.975532	-9.791844
140.0	17.000000	-4.867376	-9.250532
140.0	18.000000	1.622214	-9.056434
140.0	19.000000	0.313197	-9.376393
140.0	20.000000	-0.505370	-9.433688
150.0	1.000000	1.142705	10.448607
150.0	2.000000	-10.684549	8.094959
150.0	3.000000	-0.855041	10.196681
150.0	4.000000	-0.900000	0.585410
150.0	5.000000	-7.472214	7.773075
150.0	6.000000	0.958156	1.017173
150.0	7.000000	-6.459549	7.312664
150.0	8.000000	-5.972746	7.462664
150.0	9.000000	-5.048278	7.504508
150.0	10.000000	-6.876393	6.779508
150.0	11.000000	-6.531434	7.110410
150.0	12.000000	-6.632295	7.250861
150.0	13.000000	-7.241312	6.808156
150.0	14.000000	1.836803	1.678115
150.0	15.000000	-4.822746	8.375861
150.0	16.000000	6.396353	12.262132
150.0	17.000000	6.147746	12.119427
150.0	18.000000	-0.816844	9.626393
150.0	19.000000	-1.939919	9.740451
150.0	20.000000	-1.712664	10.196353
160.0	1.000000	2.441641	15.216282
160.0	2.000000	-17.112964	11.658001
160.0	3.000000	-2.944756	13.608330
160.0	4.000000	-1.462132	-0.327254
160.0	5.000000	-10.624516	9.685458
160.0	6.000000	0.961271	-0.217705
160.0	7.000000	-10.149516	9.866360
160.0	8.000000	-10.420868	10.984926
160.0	9.000000	-9.379556	10.960787
160.0	10.000000	-11.916157	9.777302
160.0	11.000000	-10.980746	10.214967
160.0	12.000000	-9.718614	10.823984
160.0	13.000000	-9.906811	10.080418
160.0	14.000000	2.255698	1.173075
160.0	15.000000	-7.529760	12.782469
160.0	16.000000	8.928695	17.370259
160.0	17.000000	8.666892	16.740750
160.0	18.000000	-2.127051	15.005872
160.0	19.000000	-1.512132	15.396323
160.0	20.000000	-0.553115	15.735381
170.0	1.000000	0.366312	-1.044427
170.0	2.000000	0.108156	-0.889919
170.0	3.000000	-0.964919	-1.786271
170.0	4.000000	-0.003647	-0.787664
170.0	5.000000	0.905902	-1.787132
170.0	6.000000	-0.364058	-1.151722
170.0	7.000000	0.186803	-1.214919
170.0	8.000000	-0.467705	-0.673607
170.0	9.000000	-0.748607	-0.730370
170.0	10.000000	-0.488197	-0.736803
170.0	11.000000	-0.255041	-0.797214
170.0	12.000000	0.625861	-0.561271
170.0	13.000000	1.118566	-0.578115
170.0	14.000000	-0.442705	-0.953115
170.0	15.000000	0.169098	-0.475861
170.0	16.000000	-0.878115	-1.526722
170.0	17.000000	-0.791312	-1.773075
170.0	18.000000	-0.497746	-0.352254
170.0	19.000000	1.005370	-0.225000
170.0	20.000000	1.370820	-0.471353
180.0	1.000000	-2.215248	-15.861774
180.0	2.000000	17.179808	-12.208001
180.0	3.000000	2.348404	-14.712306
180.0	4.000000	1.459878	-0.159549
180.0	5.000000	11.184394	-10.789967
180.0	6.000000	-1.186271	-0.494098
180.0	7.000000	10.264967	-10.617221
180.0	8.000000	10.131811	-11.401238
180.0	9.000000	8.916892	-11.412180
180.0	10.000000	11.614435	-10.232672
180.0	11.000000	10.823123	-10.707672
180.0	12.000000	10.105418	-11.170868
180.0	13.000000	10.598123	-10.437712
180.0	14.000000	-2.529305	-1.762132
180.0	15.000000	7.634268	-13.076567
180.0	16.000000	-9.471401	-18.313825
180.0	17.000000	-9.155950	-17.836570
180.0	18.000000	1.819427	-15.223577
180.0	19.000000	2.133485	-15.535381
180.0	20.000000	1.400329	-16.026692
190.0	1.000000	-1.735410	-8.758688
190.0	2.000000	10.509549	-6.655041
190.0	3.000000	2.416312	-7.306434
190.0	4.000000	0.905902	0.689058
190.0	5.000000	6.006434	-4.881434
190.0	6.000000	-0.369098	0.846353
190.0	7.000000	6.157295	-5.346885
190.0	8.000000	6.729508	-6.372746
190.0	9.000000	6.259549	-6.322746
190.0	10.000000	7.666312	-5.587336
190.0	11.000000	6.944098	-5.820492
190.0	12.000000	5.619630	-6.342705
190.0	13.000000	5.431434	-5.872746
190.0	14.000000	-1.120492	-0.135942
190.0	15.000000	4.549139	-7.605902
190.0	16.000000	-4.975532	-9.791844
190.0	17.000000	-4.867376	-9.250532
190.0	18.000000	1.622214	-9.056434
190.0	19.000000	0.313197	-9.376393
190.0	20.000000	-0.505370	-9.433688
