30.0	12.000000	0.170085	3.735271
30.0	13.000000	-29.346678	-2.873813
30.0	14.000000	1.538512	2.398161
30.0	15.000000	0.429826	-0.023459
30.0	16.000000	0.225171	2.752886
30.0	17.000000	-0.266794	2.315086
30.0	18.000000	-5.302178	-3.389260
30.0	19.000000	-1.258351	2.776942
30.0	20.000000	2.532350	-5.323354
40.0	1.000000	0.043360	-1.200799
40.0	2.000000	2.211836	1.403357
40.0	3.000000	-0.423466	0.119444
40.0	4.000000	-0.093164	0.076247
40.0	5.000000	-1.094256	1.059805
40.0	6.000000	-0.248585	-1.315429
40.0	7.000000	-5.810929	-0.383903
40.0	8.000000	4.153644	-1.590974
40.0	9.000000	-1.364175	-0.975601
40.0	10.000000	-0.230848	-1.508217
40.0	11.000000	-0.014975	-0.032578
40.0	12.000000	0.280198	-1.989339
40.0	13.000000	12.637143	1.583311
40.0	14.000000	-0.936833	-1.249606
40.0	15.000000	-0.339436	0.035585
40.0	16.000000	-0.365692	-1.589801
40.0	17.000000	-0.174191	-0.797541
40.0	18.000000	3.040317	1.516751
40.0	19.000000	0.532026	-0.829647
40.0	20.000000	-0.987000	2.493548
50.0	1.000000	-0.593144	-0.533922
50.0	2.000000	3.409388	1.880672
50.0	3.000000	-0.082182	0.340318
50.0	4.000000	0.024229	0.067734
50.0	5.000000	0.149639	2.284130
50.0	6.000000	-0.161108	-1.705906
50.0	7.000000	-5.846245	-0.738994
50.0	8.000000	2.422663	-1.924252
50.0	9.000000	-0.192003	-0.841872
50.0	10.000000	0.149602	-1.075816
50.0	11.000000	0.032578	-0.017127
50.0	12.000000	-0.499478	-1.396663
50.0	13.000000	14.490826	1.012519
50.0	14.000000	-0.437199	-0.929162
50.0	15.000000	-0.030795	-0.018374
50.0	16.000000	0.204726	-0.883963
50.0	17.000000	0.471568	-1.377521
50.0	18.000000	1.728071	1.606212
50.0	19.000000	0.632917	-1.801633
50.0	20.000000	-1.372062	2.392012
60.0	1.000000	0.653923	1.828463
60.0	2.000000	-6.219812	-3.614219
60.0	3.000000	0.520077	-0.519512
60.0	4.000000	0.064680	-0.155873
60.0	5.000000	0.918345	-3.744960
60.0	6.000000	0.437979	3.320842
60.0	7.000000	12.683603	1.252642
60.0	8.000000	-7.001655	3.853067
60.0	9.000000	1.589888	1.965281
60.0	10.000000	0.054979	2.772914
60.0	11.000000	-0.023323	0.052713
60.0	12.000000	0.306973	3.631215
60.0	13.000000	-29.672130	-2.773599
60.0	14.000000	1.450791	2.341901
60.0	15.000000	0.375638	-0.013985
60.0	16.000000	0.125022	2.628962
60.0	17.000000	-0.380170	2.416914
60.0	18.000000	-5.071786	-3.404967
60.0	19.000000	-1.276065	2.947594
60.0	20.000000	2.599955	-5.305527
70.0	1.000000	-0.175588	-1.615564
70.0	2.000000	3.902440	2.368098
70.0	3.000000	-0.529205	0.270405
70.0	4.000000	-0.100266	0.115506
70.0	5.000000	-1.229218	2.118335
70.0	6.000000	-0.353767	-2.197978
70.0	7.000000	-9.064224	-0.733575
70.0	8.000000	5.808276	-2.605300
70.0	9.000000	-1.677022	-1.468454
70.0	10.000000	-0.214235	-2.183940
70.0	11.000000	-0.005160	-0.044840
70.0	12.000000	0.138609	-2.872086
70.0	13.000000	20.390855	2.248041
70.0	14.000000	-1.268308	-1.823908
70.0	15.000000	-0.410793	0.034815
70.0	16.000000	-0.351699	-2.206567
70.0	17.000000	-0.024651	-1.463732
70.0	18.000000	4.234171	2.396566
70.0	19.000000	0.867187	-1.663471
70.0	20.000000	-1.684369	3.845009
80.0	1.000000	-0.447507	0.070747
80.0	2.000000	1.632219	0.830353
80.0	3.000000	0.102040	0.201632
80.0	4.000000	0.053189	0.020088
80.0	5.000000	0.526688	1.254708
80.0	6.000000	-0.022101	-0.736964
80.0	7.000000	-2.027968	-0.390273
80.0	8.000000	0.173617	-0.790353
80.0	9.000000	0.381570	-0.239009
80.0	10.000000	0.196868	-0.205538
80.0	11.000000	0.029389	-0.000000
80.0	12.000000	-0.469918	-0.254875
80.0	13.000000	5.701242	0.130867
80.0	14.000000	0.040195	-0.197769
80.0	15.000000	0.107279	-0.026942
80.0	16.000000	0.288424	-0.034987
80.0	17.000000	0.409149	-0.696194
80.0	18.000000	0.094220	0.587634
80.0	19.000000	0.256625	-0.992066
80.0	20.000000	-0.619861	0.785448
90.0	1.000000	0.701664	1.532396
90.0	2.000000	-5.821228	-3.344237
90.0	3.000000	0.409249	-0.507437
90.0	4.000000	0.037738	-0.139120
90.0	5.000000	0.610059	-3.593333
90.0	6.000000	0.379748	3.064331
90.0	7.000000	11.448244	1.192368
90.0	8.000000	-6.012375	3.534416
90.0	9.000000	1.228460	1.749427
90.0	10.000000	-0.017198	2.425565
90.0	11.000000	-0.029389	0.044840
90.0	12.000000	0.413813	3.171710
90.0	13.000000	-27.093067	-2.401885
90.0	14.000000	1.221056	2.056399
90.0	15.000000	0.284679	-0.003142
90.0	16.000000	0.012636	2.247696
90.0	17.000000	-0.456333	2.282157
90.0	18.000000	-4.344933	-3.087371
90.0	19.000000	-1.168868	2.829715
90.0	20.000000	2.413059	-4.768358
100.0	1.000000	-0.377348	-1.872187
100.0	2.000000	5.211045	3.101033
100.0	3.000000	-0.583141	0.394897
100.0	4.000000	-0.097553	0.143458
100.0	5.000000	-1.243855	2.969508
100.0	6.000000	-0.424320	-2.865373
100.0	7.000000	-11.430249	-1.011440
100.0	8.000000	6.894354	-3.364602
100.0	9.000000	-1.825711	-1.817565
100.0	10.000000	-0.176651	-2.645884
100.0	11.000000	0.005160	-0.052713
100.0	12.000000	-0.016548	-3.473693
100.0	13.000000	26.148568	2.692718
100.0	14.000000	-1.475633	-2.219673
100.0	15.000000	-0.441940	0.030636
100.0	16.000000	-0.303278	-2.607339
100.0	17.000000	0.127302	-1.986642
100.0	18.000000	5.013555	3.041789
100.0	19.000000	1.117462	-2.334463
100.0	20.000000	-2.216860	4.820094
110.0	1.000000	-0.258064	0.668491
110.0	2.000000	-0.304723	-0.301246
110.0	3.000000	0.276275	0.043208
110.0	4.000000	0.076942	-0.029525
110.0	5.000000	0.852180	0.102467
110.0	6.000000	0.119070	0.304117
110.0	7.000000	1.988820	-0.003349
110.0	8.000000	-2.092424	0.420911
110.0	9.000000	0.917792	0.387249
110.0	10.000000	0.224864	0.684859
110.0	11.000000	0.023323	0.017127
110.0	12.000000	-0.394360	0.911862
110.0	13.000000	-3.646419	-0.763595
110.0	14.000000	0.513654	0.552983
110.0	15.000000	0.234852	-0.032873
110.0	16.000000	0.343889	0.817414
110.0	17.000000	0.306680	0.053281
110.0	18.000000	-1.548855	-0.488466
110.0	19.000000	-0.144787	-0.085388
110.0	20.000000	0.193016	-0.898002
120.0	1.000000	0.680721	1.086328
120.0	2.000000	-4.852822	-2.746897
120.0	3.000000	0.258361	-0.445691
120.0	4.000000	0.007102	-0.108750
120.0	5.000000	0.242057	-3.089965
120.0	6.000000	0.284345	2.507862
120.0	7.000000	9.092251	1.015377
120.0	8.000000	-4.434562	2.869791
120.0	9.000000	0.746782	1.362326
120.0	10.000000	-0.087692	1.840785
120.0	11.000000	-0.032578	0.032578
120.0	12.000000	0.480145	2.401735
120.0	13.000000	-21.861946	-1.795059
120.0	14.000000	0.871796	1.569602
120.0	15.000000	0.165855	0.008008
120.0	16.000000	-0.100988	1.646411
120.0	17.000000	-0.487826	1.924006
120.0	18.000000	-3.192767	-2.467563
120.0	19.000000	-0.947254	2.434843
120.0	20.000000	1.989956	-3.764430
130.0	1.000000	-0.542171	-1.945546
130.0	2.000000	6.009557	3.530417
130.0	3.000000	-0.579996	0.480733
130.0	4.000000	-0.085291	0.157368
130.0	5.000000	-1.136736	3.530005
130.0	6.000000	-0.453337	-3.252286
130.0	7.000000	-12.677402	-1.190298
130.0	8.000000	7.305564	-3.794553
130.0	9.000000	-1.795687	-1.988760
130.0	10.000000	-0.121775	-2.848831
130.0	11.000000	0.014975	-0.055425
130.0	12.000000	-0.170085	-3.735271
130.0	13.000000	29.346678	2.873813
130.0	14.000000	-1.538512	-2.398161
130.0	15.000000	-0.429826	0.023459
130.0	16.000000	-0.225171	-2.752886
130.0	17.000000	0.266794	-2.315086
130.0	18.000000	5.302178	3.389260
130.0	19.000000	1.258351	-2.776942
130.0	20.000000	-2.532350	5.323354
140.0	1.000000	-0.043360	1.200799
140.0	2.000000	-2.211836	-1.403357
140.0	3.000000	0.423466	-0.119444
140.0	4.000000	0.093164	-0.076247
140.0	5.000000	1.094256	-1.059805
140.0	6.000000	0.248585	1.315429
140.0	7.000000	5.810929	0.383903
140.0	8.000000	-4.153644	1.590974
140.0	9.000000	1.364175	0.975601
140.0	10.000000	0.230848	1.508217
140.0	11.000000	0.014975	0.032578
140.0	12.000000	-0.280198	1.989339
140.0	13.000000	-12.637143	-1.583311
140.0	14.000000	0.936833	1.249606
140.0	15.000000	0.339436	-0.035585
140.0	16.000000	0.365692	1.589801
140.0	17.000000	0.174191	0.797541
140.0	18.000000	-3.040317	-1.516751
140.0	19.000000	-0.532026	0.829647
140.0	20.000000	0.987000	-2.493548
150.0	1.000000	0.593144	0.533922
150.0	2.000000	-3.409388	-1.880672
150.0	3.000000	0.082182	-0.340318
150.0	4.000000	-0.024229	-0.067734
150.0	5.000000	-0.149639	-2.284130
150.0	6.000000	0.161108	1.705906
150.0	7.000000	5.846245	0.738994
150.0	8.000000	-2.422663	1.924252
150.0	9.000000	0.192003	0.841872
150.0	10.000000	-0.149602	1.075816
150.0	11.000000	-0.032578	0.017127
150.0	12.000000	0.499478	1.396663
150.0	13.000000	-14.490826	-1.012519
150.0	14.000000	0.437199	0.929162
150.0	15.000000	0.030795	0.018374
150.0	16.000000	-0.204726	0.883963
150.0	17.000000	-0.471568	1.377521
150.0	18.000000	-1.728071	-1.606212
150.0	19.000000	-0.632917	1.801633
150.0	20.000000	1.372062	-2.392012
160.0	1.000000	-0.653923	-1.828463
160.0	2.000000	6.219812	3.614219
160.0	3.000000	-0.520077	0.519512
160.0	4.000000	-0.064680	0.155873
160.0	5.000000	-0.918345	3.744960
160.0	6.000000	-0.437979	-3.320842
160.0	7.000000	-12.683603	-1.252642
160.0	8.000000	7.001655	-3.853067
160.0	9.000000	-1.589888	-1.965281
160.0	10.000000	-0.054979	-2.772914
160.0	11.000000	0.023323	-0.052713
160.0	12.000000	-0.306973	-3.631215
160.0	13.000000	29.672130	2.773599
160.0	14.000000	-1.450791	-2.341901
160.0	15.000000	-0.375638	0.013985
160.0	16.000000	-0.125022	-2.628962
160.0	17.000000	0.380170	-2.416914
160.0	18.000000	5.071786	3.404967
160.0	19.000000	1.276065	-2.947594
160.0	20.000000	-2.599955	5.305527
170.0	1.000000	0.175588	1.615564
170.0	2.000000	-3.902440	-2.368098
170.0	3.000000	0.529205	-0.270405
170.0	4.000000	0.100266	-0.115506
170.0	5.000000	1.229218	-2.118335
170.0	6.000000	0.353767	2.197978
170.0	7.000000	9.064224	0.733575
170.0	8.000000	-5.808276	2.605300
170.0	9.000000	1.677022	1.468454
170.0	10.000000	0.214235	2.183940
170.0	11.000000	0.005160	0.044840
170.0	12.000000	-0.138609	2.872086
170.0	13.000000	-20.390855	-2.248041
170.0	14.000000	1.268308	1.823908
170.0	15.000000	0.410793	-0.034815
170.0	16.000000	0.351699	2.206567
170.0	17.000000	0.024651	1.463732
170.0	18.000000	-4.234171	-2.396566
170.0	19.000000	-0.867187	1.663471
170.0	20.000000	1.684369	-3.845009
180.0	1.000000	0.447507	-0.070747
180.0	2.000000	-1.632219	-0.830353
180.0	3.000000	-0.102040	-0.201632
180.0	4.000000	-0.053189	-0.020088
180.0	5.000000	-0.526688	-1.254708
180.0	6.000000	0.022101	0.736964
180.0	7.000000	2.027968	0.390273
180.0	8.000000	-0.173617	0.790353
180.0	9.000000	-0.381570	0.239009
180.0	10.000000	-0.196868	0.205538
180.0	11.000000	-0.029389	0.000000
180.0	12.000000	0.469918	0.254875
180.0	13.000000	-5.701242	-0.130867
180.0	14.000000	-0.040195	0.197769
180.0	15.000000	-0.107279	0.026942
180.0	16.000000	-0.288424	0.034987
180.0	17.000000	-0.409149	0.696194
180.0	18.000000	-0.094220	-0.587634
180.0	19.000000	-0.256625	0.992066
180.0	20.000000	0.619861	-0.785448
190.0	1.000000	-0.701664	-1.532396
190.0	2.000000	5.821228	3.344237
190.0	3.000000	-0.409249	0.507437
190.0	4.000000	-0.037738	0.139120
190.0	5.000000	-0.610059	3.593333
190.0	6.000000	-0.379748	-3.064331
190.0	7.000000	-11.448244	-1.192368
190.0	8.000000	6.012375	-3.534416
190.0	9.000000	-1.228460	-1.749427
190.0	10.000000	0.017198	-2.425565
190.0	11.000000	0.029389	-0.044840
190.0	12.000000	-0.413813	-3.171710
190.0	13.000000	27.093067	2.401885
190.0	14.000000	-1.221056	-2.056399
190.0	15.000000	-0.284679	0.003142
190.0	16.000000	-0.012636	-2.247696
190.0	17.000000	0.456333	-2.282157
190.0	18.000000	4.344933	3.087371
190.0	19.000000	1.168868	-2.829715
190.0	20.000000	-2.413059	4.768358
