60.0	11.000000	0.606724	-3.967906
60.0	12.000000	-6.868473	-2.272522
60.0	13.000000	4.178418	-1.933633
60.0	14.000000	-6.397293	-2.191563
60.0	15.000000	3.202078	-3.128214
60.0	16.000000	2.034463	-4.285029
60.0	17.000000	-0.204669	-2.753913
60.0	18.000000	4.497268	-2.227596
60.0	19.000000	3.402241	-3.021558
60.0	20.000000	-3.064721	-5.461612
70.0	1.000000	2.944603	7.011792
70.0	2.000000	0.919821	3.812793
70.0	3.000000	-0.111223	3.428480
70.0	4.000000	9.142027	4.802138
70.0	5.000000	-0.522356	6.658135
70.0	6.000000	9.481616	-2.433268
70.0	7.000000	-0.909508	3.476563
70.0	8.000000	2.343379	7.065556
70.0	9.000000	-5.331470	3.065633
70.0	10.000000	4.430341	5.025772
70.0	11.000000	-1.012158	6.531070
70.0	12.000000	10.468987	3.418980
70.0	13.000000	-6.714173	3.341717
70.0	14.000000	9.621021	3.550276
70.0	15.000000	-5.001466	5.047359
70.0	16.000000	-2.924308	6.904757
70.0	17.000000	0.336550	4.057169
70.0	18.000000	-7.111935	3.397820
70.0	19.000000	-4.994994	4.789902
70.0	20.000000	4.694491	8.438049
80.0	1.000000	-3.626669	-8.834309
80.0	2.000000	-1.050903	-4.534219
80.0	3.000000	0.211662	-4.256451
80.0	4.000000	-11.663209	-6.044345
80.0	5.000000	0.918892	-8.498477
80.0	6.000000	-11.753784	3.112669
80.0	7.000000	1.156530	-4.435197
80.0	8.000000	-2.950990	-8.913223
80.0	9.000000	6.612072	-4.036443
80.0	10.000000	-5.666602	-6.369921
80.0	11.000000	1.318515	-8.454927
80.0	12.000000	-13.044723	-4.230764
80.0	13.000000	8.592699	-4.422691
80.0	14.000000	-11.902977	-4.561463
80.0	15.000000	6.311275	-6.472434
80.0	16.000000	3.527902	-8.848600
80.0	17.000000	-0.435487	-4.963280
80.0	18.000000	9.030435	-4.235441
80.0	19.000000	6.098803	-6.089376
80.0	20.000000	-5.864732	-10.588512
90.0	1.000000	3.953732	9.792061
90.0	2.000000	1.079115	4.811803
90.0	3.000000	-0.291382	4.667771
90.0	4.000000	13.042715	6.694889
90.0	5.000000	-1.225480	9.506929
90.0	6.000000	12.875409	-3.487380
90.0	7.000000	-1.290344	4.959682
90.0	8.000000	3.269737	9.888402
90.0	9.000000	-7.245438	4.612137
90.0	10.000000	6.348178	7.090538
90.0	11.000000	-1.495807	9.551157
90.0	12.000000	14.343551	4.628411
90.0	13.000000	-9.630111	5.070740
90.0	14.000000	13.019786	5.126143
90.0	15.000000	-7.003292	7.263941
90.0	16.000000	-3.786161	9.926280
90.0	17.000000	0.491796	5.383551
90.0	18.000000	-10.064974	4.658468
90.0	19.000000	-6.605618	6.792780
90.0	20.000000	6.460892	11.702497
100.0	1.000000	-3.893776	-9.791299
100.0	2.000000	-1.001696	-4.618375
100.0	3.000000	0.342579	-4.622177
100.0	4.000000	-13.145509	-6.690090
100.0	5.000000	1.412110	-9.584776
100.0	6.000000	-12.736700	3.520722
100.0	7.000000	1.297849	-4.998680
100.0	8.000000	-3.268419	-9.895635
100.0	9.000000	7.169571	-4.736363
100.0	10.000000	-6.408349	-7.117083
100.0	11.000000	1.526678	-9.712454
100.0	12.000000	-14.238333	-4.572997
100.0	13.000000	9.724861	-5.222430
100.0	14.000000	-12.862128	-5.189040
100.0	15.000000	7.009779	-7.344404
100.0	16.000000	3.673803	-10.032306
100.0	17.000000	-0.499964	-5.276843
100.0	18.000000	10.114284	-4.625491
100.0	19.000000	6.465830	-6.831260
100.0	20.000000	-6.424615	-11.670960
110.0	1.000000	3.452670	8.832096
110.0	2.000000	0.826224	3.972868
110.0	3.000000	-0.360243	4.124132
110.0	4.000000	11.961529	6.030419
110.0	5.000000	-1.460513	8.724399
110.0	6.000000	11.351234	-3.209431
110.0	7.000000	-1.178312	4.548371
110.0	8.000000	2.947166	8.934214
110.0	9.000000	-6.391896	4.396960
110.0	10.000000	5.841227	6.446958
110.0	11.000000	-1.408108	8.923028
110.0	12.000000	12.739367	4.069946
110.0	13.000000	-8.867674	4.862913
110.0	14.000000	11.445435	4.743997
110.0	15.000000	-6.330100	6.705945
110.0	16.000000	-3.201828	9.156301
110.0	17.000000	0.459192	4.653601
110.0	18.000000	-9.173536	4.139739
110.0	19.000000	-5.693121	6.201048
110.0	20.000000	5.759451	10.496988
120.0	1.000000	-2.673593	-7.008346
120.0	2.000000	-0.569876	-2.938469
120.0	3.000000	0.342643	-3.222389
120.0	4.000000	-9.606671	-4.780448
120.0	5.000000	1.365950	-7.010017
120.0	6.000000	-8.854630	2.583978
120.0	7.000000	0.943433	-3.652837
120.0	8.000000	-2.337424	-7.098251
120.0	9.000000	4.988537	-3.627153
120.0	10.000000	-4.702324	-5.145761
120.0	11.000000	1.151702	-7.260154
120.0	12.000000	-9.993383	-3.168501
120.0	13.000000	7.142457	-4.027379
120.0	14.000000	-8.908384	-3.834580
120.0	15.000000	5.030786	-5.411061
120.0	16.000000	2.416436	-7.384013
120.0	17.000000	-0.373471	-3.574831
120.0	18.000000	7.334819	-3.248761
120.0	19.000000	4.363130	-4.963834
120.0	20.000000	-4.530513	-8.295498
130.0	1.000000	1.632805	4.498570
130.0	2.000000	0.257744	1.616432
130.0	3.000000	-0.291503	2.005215
130.0	4.000000	6.311446	3.062534
130.0	5.000000	-1.137679	4.609445
130.0	6.000000	5.491273	-1.705588
130.0	7.000000	-0.616205	2.399737
130.0	8.000000	1.498878	4.567461
130.0	9.000000	-3.096866	2.502295
130.0	10.000000	3.103126	3.340860
130.0	11.000000	-0.782560	4.886605
130.0	12.000000	6.269177	1.956901
130.0	13.000000	-4.718086	2.797618
130.0	14.000000	5.499317	2.549806
130.0	15.000000	-3.239024	3.586505
130.0	16.000000	-1.394506	4.888926
130.0	17.000000	0.251193	2.146132
130.0	18.000000	-4.778119	2.039771
130.0	19.000000	-2.606045	3.240726
130.0	20.000000	2.858096	5.281987
140.0	1.000000	-0.432188	-1.548443
140.0	2.000000	0.079618	-0.136168
140.0	3.000000	0.211829	-0.591757
140.0	4.000000	-2.398412	-1.044838
140.0	5.000000	0.798044	-1.757669
140.0	6.000000	-1.590392	0.660243
140.0	7.000000	0.228658	-0.911734
140.0	8.000000	-0.513612	-1.589576
140.0	9.000000	0.902052	-1.132494
140.0	10.000000	-1.200171	-1.208933
140.0	11.000000	0.336815	-2.034721
140.0	12.000000	-1.931300	-0.553745
140.0	13.000000	1.831877	-1.294006
140.0	14.000000	-1.551939	-1.015440
140.0	15.000000	1.130204	-1.410877
140.0	16.000000	0.236073	-1.915277
140.0	17.000000	-0.104325	-0.507355
140.0	18.000000	1.753703	-0.631114
140.0	19.000000	0.593862	-1.200392
140.0	20.000000	-0.905910	-1.751438
150.0	1.000000	-0.810735	-1.553257
150.0	2.000000	-0.409186	-1.357426
150.0	3.000000	-0.111419	-0.879626
150.0	4.000000	-1.749396	-1.075135
150.0	5.000000	-0.380291	-1.266160
150.0	6.000000	-2.466167	0.449731
150.0	7.000000	0.181271	-0.665515
150.0	8.000000	-0.521930	-1.543908
150.0	9.000000	1.381061	-0.348162
150.0	10.000000	-0.820264	-1.041333
150.0	11.000000	0.141899	-1.016335
150.0	12.000000	-2.595625	-0.903615
150.0	13.000000	1.233650	-0.336272
150.0	14.000000	-2.547353	-0.618324
150.0	15.000000	1.089249	-0.902858
150.0	16.000000	0.945470	-1.245852
150.0	17.000000	-0.052754	-1.181085
150.0	18.000000	1.442377	-0.839320
150.0	19.000000	1.476452	-0.957444
150.0	20.000000	-1.134954	-1.950554
160.0	1.000000	1.974298	4.502913
160.0	2.000000	0.698700	2.718145
160.0	3.000000	0.000103	2.264905
160.0	4.000000	5.725960	3.089865
160.0	5.000000	-0.074688	4.166048
160.0	6.000000	6.281321	-1.515682
160.0	7.000000	-0.573457	2.177620
160.0	8.000000	1.506382	4.526263
160.0	9.000000	-3.528986	1.794739
160.0	10.000000	2.760406	3.189666
160.0	11.000000	-0.606724	3.967906
160.0	12.000000	6.868473	2.272522
160.0	13.000000	-4.178418	1.933633
160.0	14.000000	6.397293	2.191563
160.0	15.000000	-3.202078	3.128214
160.0	16.000000	-2.034463	4.285029
160.0	17.000000	0.204669	2.753913
160.0	18.000000	-4.497268	2.227596
160.0	19.000000	-3.402241	3.021558
160.0	20.000000	3.064721	5.461612
170.0	1.000000	-2.944603	-7.011792
170.0	2.000000	-0.919821	-3.812793
170.0	3.000000	0.111223	-3.428480
170.0	4.000000	-9.142027	-4.802138
170.0	5.000000	0.522356	-6.658135
170.0	6.000000	-9.481616	2.433268
170.0	7.000000	0.909508	-3.476563
170.0	8.000000	-2.343379	-7.065556
170.0	9.000000	5.331470	-3.065633
170.0	10.000000	-4.430341	-5.025772
170.0	11.000000	1.012158	-6.531070
170.0	12.000000	-10.468987	-3.418980
170.0	13.000000	6.714173	-3.341717
170.0	14.000000	-9.621021	-3.550276
170.0	15.000000	5.001466	-5.047359
170.0	16.000000	2.924308	-6.904757
170.0	17.000000	-0.336550	-4.057169
170.0	18.000000	7.111935	-3.397820
170.0	19.000000	4.994994	-4.789902
170.0	20.000000	-4.694491	-8.438049
180.0	1.000000	3.626669	8.834309
180.0	2.000000	1.050903	4.534219
180.0	3.000000	-0.211662	4.256451
180.0	4.000000	11.663209	6.044345
180.0	5.000000	-0.918892	8.498477
180.0	6.000000	11.753784	-3.112669
180.0	7.000000	-1.156530	4.435197
180.0	8.000000	2.950990	8.913223
180.0	9.000000	-6.612072	4.036443
180.0	10.000000	5.666602	6.369921
180.0	11.000000	-1.318515	8.454927
180.0	12.000000	13.044723	4.230764
180.0	13.000000	-8.592699	4.422691
180.0	14.000000	11.902977	4.561463
180.0	15.000000	-6.311275	6.472434
180.0	16.000000	-3.527902	8.848600
180.0	17.000000	0.435487	4.963280
180.0	18.000000	-9.030435	4.235441
180.0	19.000000	-6.098803	6.089376
180.0	20.000000	5.864732	10.588512
190.0	1.000000	-3.953732	-9.792061
190.0	2.000000	-1.079115	-4.811803
190.0	3.000000	0.291382	-4.667771
190.0	4.000000	-13.042715	-6.694889
190.0	5.000000	1.225480	-9.506929
190.0	6.000000	-12.875409	3.487380
190.0	7.000000	1.290344	-4.959682
190.0	8.000000	-3.269737	-9.888402
190.0	9.000000	7.245438	-4.612137
190.0	10.000000	-6.348178	-7.090538
190.0	11.000000	1.495807	-9.551157
190.0	12.000000	-14.343551	-4.628411
190.0	13.000000	9.630111	-5.070740
190.0	14.000000	-13.019786	-5.126143
190.0	15.000000	7.003292	-7.263941
190.0	16.000000	3.786161	-9.926280
190.0	17.000000	-0.491796	-5.383551
190.0	18.000000	10.064974	-4.658468
190.0	19.000000	6.605618	-6.792780
190.0	20.000000	-6.460892	-11.702497
