180.0	7.000000	-0.327566	0.004439
180.0	8.000000	-2.070902	0.193875
180.0	9.000000	-0.366321	2.866048
180.0	10.000000	-10.389510	-3.736658
180.0	11.000000	7.232285	0.393121
180.0	12.000000	0.490488	0.109432
180.0	13.000000	0.405951	-0.000000
180.0	14.000000	-0.560464	-0.084963
180.0	15.000000	-1.901344	-0.273898
180.0	16.000000	0.808504	-0.061327
180.0	17.000000	-0.174521	-0.015956
180.0	18.000000	0.168346	-0.121071
180.0	19.000000	-1.523824	0.319023
180.0	20.000000	-0.047180	-0.120603
190.0	1.000000	1.502608	4.170030
190.0	2.000000	5.469508	-0.270923
190.0	3.000000	-6.809074	-3.406173
190.0	4.000000	-5.065131	-3.377531
190.0	5.000000	0.432273	2.492589
190.0	6.000000	-8.069554	4.753395
190.0	7.000000	0.375528	0.004439
190.0	8.000000	2.279667	-0.211088
190.0	9.000000	0.323152	-3.190425
190.0	10.000000	11.483365	4.072295
190.0	11.000000	-7.945025	-0.418612
190.0	12.000000	-0.497424	-0.128332
190.0	13.000000	-0.456836	0.000000
190.0	14.000000	0.618091	0.075649
190.0	15.000000	2.063513	0.305514
190.0	16.000000	-0.894944	0.099305
190.0	17.000000	0.195611	0.004655
190.0	18.000000	-0.183976	0.132144
190.0	19.000000	1.713104	-0.360655
190.0	20.000000	0.055251	0.146816
