40.0	6.000000	2.110748	4.169819
40.0	7.000000	-0.686818	-2.212198
40.0	8.000000	1.894125	-2.525501
40.0	9.000000	1.387620	-2.963741
40.0	10.000000	1.336321	-3.754654
40.0	11.000000	4.729743	1.134096
40.0	12.000000	-3.545510	7.451713
40.0	13.000000	6.679239	2.914018
40.0	14.000000	-15.557823	14.936611
40.0	15.000000	-10.869193	14.991094
40.0	16.000000	-6.572326	40.282398
40.0	17.000000	-14.212208	35.152859
40.0	18.000000	20.389572	18.876003
40.0	19.000000	11.904841	26.716498
40.0	20.000000	27.472164	28.698849
50.0	1.000000	23.826617	44.339813
50.0	2.000000	64.225914	46.605065
50.0	3.000000	3.018396	-1.846346
50.0	4.000000	0.775179	-2.374612
50.0	5.000000	2.891006	-1.285287
50.0	6.000000	1.731892	3.389866
50.0	7.000000	-1.293358	-3.282901
50.0	8.000000	1.945326	-3.419540
50.0	9.000000	1.681892	-3.690076
50.0	10.000000	0.703463	-5.283964
50.0	11.000000	4.211051	0.467430
50.0	12.000000	-5.061977	6.495887
50.0	13.000000	6.470937	2.235831
50.0	14.000000	-15.962619	14.657949
50.0	15.000000	-11.894575	15.017235
50.0	16.000000	-6.563219	40.029741
50.0	17.000000	-14.991582	33.738154
50.0	18.000000	21.761026	18.338414
50.0	19.000000	13.763969	25.831578
50.0	20.000000	27.297191	27.813122
60.0	1.000000	10.745119	38.131968
60.0	2.000000	44.812395	43.726911
60.0	3.000000	2.471156	-2.329521
60.0	4.000000	0.645579	-2.930929
60.0	5.000000	2.101163	-2.467790
60.0	6.000000	1.183507	2.278089
60.0	7.000000	-1.773294	-4.032251
60.0	8.000000	1.806104	-3.978851
60.0	9.000000	1.811529	-4.055200
60.0	10.000000	0.001744	-6.296043
60.0	11.000000	3.280153	-0.244991
60.0	12.000000	-6.082943	4.904199
60.0	13.000000	5.629214	1.338786
60.0	14.000000	-14.804882	12.944464
60.0	15.000000	-11.755633	13.573384
60.0	16.000000	-5.911659	35.858694
60.0	17.000000	-14.303475	29.020923
60.0	18.000000	21.002358	16.005734
60.0	19.000000	14.275785	22.418083
60.0	20.000000	24.450179	24.204852
70.0	1.000000	-3.388187	28.191500
70.0	2.000000	21.012327	36.568464
70.0	3.000000	1.682023	-2.584667
70.0	4.000000	0.452785	-3.200346
70.0	5.000000	1.105643	-3.408729
70.0	6.000000	0.519272	0.943317
70.0	7.000000	-2.079648	-4.386896
70.0	8.000000	1.490088	-4.148685
70.0	9.000000	1.763841	-4.023373
70.0	10.000000	-0.700145	-6.691821
70.0	11.000000	2.028170	-0.933431
70.0	12.000000	-6.508467	2.832454
70.0	13.000000	4.236465	0.310692
70.0	14.000000	-12.197940	9.963885
70.0	15.000000	-10.465968	10.800876
70.0	16.000000	-4.681424	28.177549
70.0	17.000000	-12.215244	21.462922
70.0	18.000000	18.187834	12.106300
70.0	19.000000	13.390187	16.810150
70.0	20.000000	19.209813	18.227243
80.0	1.000000	-17.189833	15.491452
80.0	2.000000	-4.844574	25.830440
80.0	3.000000	0.728241	-2.586807
80.0	4.000000	0.215670	-3.156491
80.0	5.000000	0.001895	-4.015998
80.0	6.000000	-0.195793	-0.483794
80.0	7.000000	-2.182432	-4.312122
80.0	8.000000	1.028212	-3.912416
80.0	9.000000	1.543496	-3.597710
80.0	10.000000	-1.333499	-6.432557
80.0	11.000000	0.577655	-1.530501
80.0	12.000000	-6.296898	0.483449
80.0	13.000000	2.429021	-0.747816
80.0	14.000000	-8.396979	6.007972
80.0	15.000000	-8.151821	6.971103
80.0	16.000000	-2.992939	17.738188
80.0	17.000000	-8.931301	11.803981
80.0	18.000000	13.592957	7.021818
80.0	19.000000	11.193865	9.556722
80.0	20.000000	12.089056	10.465424
90.0	1.000000	-29.308819	1.274992
90.0	2.000000	-30.227254	12.563953
90.0	3.000000	-0.296826	-2.335733
90.0	4.000000	-0.042557	-2.803657
90.0	5.000000	-1.102038	-4.230153
90.0	6.000000	-0.891692	-1.863547
90.0	7.000000	-2.071584	-3.815247
90.0	8.000000	0.465688	-3.293173
90.0	9.000000	1.172063	-2.819878
90.0	10.000000	-1.836321	-5.543630
90.0	11.000000	-0.929404	-1.977754
90.0	12.000000	-5.468944	-1.912880
90.0	13.000000	0.383807	-1.733121
90.0	14.000000	-3.774064	1.463956
90.0	15.000000	-5.039717	2.458950
90.0	16.000000	-1.011484	5.562490
90.0	17.000000	-4.773099	0.989584
90.0	18.000000	7.667507	1.249991
90.0	19.000000	7.901809	1.367816
90.0	20.000000	3.784939	1.679177
100.0	1.000000	-38.558853	-13.066273
100.0	2.000000	-52.651080	-1.932382
100.0	3.000000	-1.292838	-1.856021
100.0	4.000000	-0.296618	-2.176381
100.0	5.000000	-2.098096	-4.030231
100.0	6.000000	-1.500307	-3.060883
100.0	7.000000	-1.757955	-2.944909
100.0	8.000000	-0.142422	-2.351571
100.0	9.000000	0.685900	-1.766017
100.0	10.000000	-2.159392	-4.112053
100.0	11.000000	-2.345487	-2.231410
100.0	12.000000	-4.105652	-4.121963
100.0	13.000000	-1.698976	-2.548777
100.0	14.000000	1.218284	-3.223362
100.0	15.000000	-1.434290	-2.293903
100.0	16.000000	1.068982	-7.157703
100.0	17.000000	-0.147673	-9.921681
100.0	18.000000	0.991509	-4.644194
100.0	19.000000	3.836269	-6.954982
100.0	20.000000	-4.889675	-7.271440
110.0	1.000000	-44.034478	-26.128520
110.0	2.000000	-69.921052	-16.239561
110.0	3.000000	-2.162297	-1.194628
110.0	4.000000	-0.521644	-1.336066
110.0	5.000000	-2.888778	-3.435801
110.0	6.000000	-1.962060	-3.958599
110.0	7.000000	-1.272245	-1.786302
110.0	8.000000	-0.736590	-1.179781
110.0	9.000000	0.132596	-0.539286
110.0	10.000000	-2.271085	-2.277960
110.0	11.000000	-3.531977	-2.266641
110.0	12.000000	-2.340470	-5.927559
110.0	13.000000	-3.615452	-3.114941
110.0	14.000000	6.091377	-7.595154
110.0	15.000000	2.311535	-6.822212
110.0	16.000000	3.044809	-19.177250
110.0	17.000000	4.492208	-19.861742
110.0	18.000000	-5.781546	-10.083773
110.0	19.000000	-0.604792	-14.596977
110.0	20.000000	-13.085653	-15.510278
120.0	1.000000	-45.199701	-36.633125
120.0	2.000000	-80.346664	-28.957099
120.0	3.000000	-2.820096	-0.416297
120.0	4.000000	-0.695608	-0.364967
120.0	5.000000	-3.396686	-2.505052
120.0	6.000000	-2.231754	-4.468820
120.0	7.000000	-0.661999	-0.452840
120.0	8.000000	-1.258655	0.107494
120.0	9.000000	-0.433687	0.740234
120.0	10.000000	-2.160469	-0.220885
120.0	11.000000	-4.372733	-2.079997
120.0	12.000000	-0.346187	-7.152925
120.0	13.000000	-5.178022	-3.376193
120.0	14.000000	10.368204	-11.223480
120.0	15.000000	5.831091	-10.682715
120.0	16.000000	4.722588	-29.319595
120.0	17.000000	8.692361	-27.857597
120.0	18.000000	-11.988663	-14.536281
120.0	19.000000	-4.986652	-20.810119
120.0	20.000000	-20.000716	-22.230861
130.0	1.000000	-41.940463	-43.551825
130.0	2.000000	-82.907385	-38.840115
130.0	3.000000	-3.201844	0.402784
130.0	4.000000	-0.801481	0.641857
130.0	5.000000	-3.572103	-1.329091
130.0	6.000000	-2.282988	-4.541601
130.0	7.000000	0.013049	0.924949
130.0	8.000000	-1.657515	1.384247
130.0	9.000000	-0.957518	1.947295
130.0	10.000000	-1.838372	1.857813
130.0	11.000000	-4.785455	-1.689749
130.0	12.000000	1.681984	-7.678112
130.0	13.000000	-6.233731	-3.306959
130.0	14.000000	13.630119	-13.753174
130.0	15.000000	8.779859	-13.497520
130.0	16.000000	5.938088	-36.591933
130.0	17.000000	12.041645	-33.126557
130.0	18.000000	-17.022246	-17.565878
130.0	19.000000	-8.880383	-24.986222
130.0	20.000000	-24.957970	-26.775333
140.0	1.000000	-34.575800	-46.207369
140.0	2.000000	-77.352553	-44.921189
140.0	3.000000	-3.270174	1.182437
140.0	4.000000	-0.828899	1.585852
140.0	5.000000	-3.397858	-0.023029
140.0	6.000000	-2.110748	-4.169819
140.0	7.000000	0.686818	2.212198
140.0	8.000000	-1.894125	2.525501
140.0	9.000000	-1.387620	2.963741
140.0	10.000000	-1.336321	3.754654
140.0	11.000000	-4.729743	-1.134096
140.0	12.000000	3.545510	-7.451713
140.0	13.000000	-6.679239	-2.914018
140.0	14.000000	15.557823	-14.936611
140.0	15.000000	10.869193	-14.991094
140.0	16.000000	6.572326	-40.282398
140.0	17.000000	14.212208	-35.152859
140.0	18.000000	-20.389572	-18.876003
140.0	19.000000	-11.904841	-26.716498
140.0	20.000000	-27.472164	-28.698849
150.0	1.000000	-23.826617	-44.339813
150.0	2.000000	-64.225914	-46.605065
150.0	3.000000	-3.018396	1.846346
150.0	4.000000	-0.775179	2.374612
150.0	5.000000	-2.891006	1.285287
150.0	6.000000	-1.731892	-3.389866
150.0	7.000000	1.293358	3.282901
150.0	8.000000	-1.945326	3.419540
150.0	9.000000	-1.681892	3.690076
150.0	10.000000	-0.703463	5.283964
150.0	11.000000	-4.211051	-0.467430
150.0	12.000000	5.061977	-6.495887
150.0	13.000000	-6.470937	-2.235831
150.0	14.000000	15.962619	-14.657949
150.0	15.000000	11.894575	-15.017235
150.0	16.000000	6.563219	-40.029741
150.0	17.000000	14.991582	-33.738154
150.0	18.000000	-21.761026	-18.338414
150.0	19.000000	-13.763969	-25.831578
150.0	20.000000	-27.297191	-27.813122
160.0	1.000000	-10.745119	-38.131968
160.0	2.000000	-44.812395	-43.726911
160.0	3.000000	-2.471156	2.329521
160.0	4.000000	-0.645579	2.930929
160.0	5.000000	-2.101163	2.467790
160.0	6.000000	-1.183507	-2.278089
160.0	7.000000	1.773294	4.032251
160.0	8.000000	-1.806104	3.978851
160.0	9.000000	-1.811529	4.055200
160.0	10.000000	-0.001744	6.296043
160.0	11.000000	-3.280153	0.244991
160.0	12.000000	6.082943	-4.904199
160.0	13.000000	-5.629214	-1.338786
160.0	14.000000	14.804882	-12.944464
160.0	15.000000	11.755633	-13.573384
160.0	16.000000	5.911659	-35.858694
160.0	17.000000	14.303475	-29.020923
160.0	18.000000	-21.002358	-16.005734
160.0	19.000000	-14.275785	-22.418083
160.0	20.000000	-24.450179	-24.204852
170.0	1.000000	3.388187	-28.191500
170.0	2.000000	-21.012327	-36.568464
170.0	3.000000	-1.682023	2.584667
170.0	4.000000	-0.452785	3.200346
170.0	5.000000	-1.105643	3.408729
170.0	6.000000	-0.519272	-0.943317
170.0	7.000000	2.079648	4.386896
170.0	8.000000	-1.490088	4.148685
170.0	9.000000	-1.763841	4.023373
170.0	10.000000	0.700145	6.691821
170.0	11.000000	-2.028170	0.933431
170.0	12.000000	6.508467	-2.832454
170.0	13.000000	-4.236465	-0.310692
170.0	14.000000	12.197940	-9.963885
170.0	15.000000	10.465968	-10.800876
170.0	16.000000	4.681424	-28.177549
170.0	17.000000	12.215244	-21.462922
170.0	18.000000	-18.187834	-12.106300
170.0	19.000000	-13.390187	-16.810150
170.0	20.000000	-19.209813	-18.227243
180.0	1.000000	17.189833	-15.491452
180.0	2.000000	4.844574	-25.830440
180.0	3.000000	-0.728241	2.586807
180.0	4.000000	-0.215670	3.156491
180.0	5.000000	-0.001895	4.015998
180.0	6.000000	0.195793	0.483794
180.0	7.000000	2.182432	4.312122
180.0	8.000000	-1.028212	3.912416
180.0	9.000000	-1.543496	3.597710
180.0	10.000000	1.333499	6.432557
180.0	11.000000	-0.577655	1.530501
180.0	12.000000	6.296898	-0.483449
180.0	13.000000	-2.429021	0.747816
180.0	14.000000	8.396979	-6.007972
180.0	15.000000	8.151821	-6.971103
180.0	16.000000	2.992939	-17.738188
180.0	17.000000	8.931301	-11.803981
180.0	18.000000	-13.592957	-7.021818
180.0	19.000000	-11.193865	-9.556722
180.0	20.000000	-12.089056	-10.465424
190.0	1.000000	29.308819	-1.274992
190.0	2.000000	30.227254	-12.563953
190.0	3.000000	0.296826	2.335733
190.0	4.000000	0.042557	2.803657
190.0	5.000000	1.102038	4.230153
190.0	6.000000	0.891692	1.863547
190.0	7.000000	2.071584	3.815247
190.0	8.000000	-0.465688	3.293173
190.0	9.000000	-1.172063	2.819878
190.0	10.000000	1.836321	5.543630
190.0	11.000000	0.929404	1.977754
190.0	12.000000	5.468944	1.912880
190.0	13.000000	-0.383807	1.733121
190.0	14.000000	3.774064	-1.463956
190.0	15.000000	5.039717	-2.458950
190.0	16.000000	1.011484	-5.562490
190.0	17.000000	4.773099	-0.989584
190.0	18.000000	-7.667507	-1.249991
190.0	19.000000	-7.901809	-1.367816
190.0	20.000000	-3.784939	-1.679177
