140.0	11.000000	17.810081	0.088197
140.0	12.000000	-5.387993	-2.817705
140.0	13.000000	0.761194	-0.389590
140.0	14.000000	-5.678976	-1.988197
140.0	15.000000	-11.559549	4.836271
140.0	16.000000	-1.757295	-2.722746
140.0	17.000000	-14.580041	-2.684549
140.0	18.000000	-0.412132	-2.251393
140.0	19.000000	-1.134346	-2.957295
140.0	20.000000	-18.706840	-2.507295
150.0	1.000000	-7.265732	-2.814387
150.0	2.000000	-5.688681	-2.563525
150.0	3.000000	-10.938274	5.800126
150.0	4.000000	0.540576	-1.081434
150.0	5.000000	7.025658	2.186803
150.0	6.000000	6.907092	2.057295
150.0	7.000000	7.154712	-4.156434
150.0	8.000000	7.919098	-3.798278
150.0	9.000000	-18.067579	-1.569630
150.0	10.000000	4.201722	1.981763
150.0	11.000000	-18.232092	0.308156
150.0	12.000000	5.543237	1.429508
150.0	13.000000	-1.592125	0.280902
150.0	14.000000	5.794630	2.065451
150.0	15.000000	11.863525	-5.047417
150.0	16.000000	2.090780	2.228976
150.0	17.000000	13.393363	2.628647
150.0	18.000000	1.237007	1.986271
150.0	19.000000	0.647088	2.274468
150.0	20.000000	17.920085	3.135410
160.0	1.000000	-1.249778	-0.993441
160.0	2.000000	-1.762772	-1.446556
160.0	3.000000	-3.435189	1.693644
160.0	4.000000	0.943566	0.480166
160.0	5.000000	2.801142	1.391186
160.0	6.000000	3.548559	1.336678
160.0	7.000000	3.577613	-0.934298
160.0	8.000000	3.350155	-1.348356
160.0	9.000000	-5.901656	-0.533562
160.0	10.000000	1.425939	1.030244
160.0	11.000000	-6.542029	-0.278647
160.0	12.000000	1.962084	1.934220
160.0	13.000000	0.222794	0.215983
160.0	14.000000	2.097698	0.711678
160.0	15.000000	4.227487	-1.716796
160.0	16.000000	0.465122	1.345163
160.0	17.000000	6.302487	1.059956
160.0	18.000000	-0.352380	1.023810
160.0	19.000000	0.734424	1.551596
160.0	20.000000	7.631619	0.569505
170.0	1.000000	8.038137	3.428367
170.0	2.000000	6.778134	3.457546
170.0	3.000000	13.061338	-6.846855
170.0	4.000000	-1.123732	0.784675
170.0	5.000000	-8.756859	-3.046604
170.0	6.000000	-9.100222	-2.883407
170.0	7.000000	-9.365798	4.733862
170.0	8.000000	-9.989608	4.631607
170.0	9.000000	21.715003	1.899390
170.0	10.000000	-5.083001	-2.618489
170.0	11.000000	22.275288	-0.135942
170.0	12.000000	-6.755872	-2.624922
170.0	13.000000	1.454431	-0.414387
170.0	14.000000	-7.091079	-2.505292
170.0	15.000000	-14.476256	6.108455
170.0	16.000000	-2.378241	-3.060333
170.0	17.000000	-17.288514	-3.283736
170.0	18.000000	-1.019224	-2.619021
170.0	19.000000	-1.100987	-3.233407
170.0	20.000000	-22.636685	-3.487384
180.0	1.000000	-3.718064	-1.125407
180.0	2.000000	-2.426345	-0.690325
180.0	3.000000	-4.637162	2.537945
180.0	4.000000	-0.249061	-0.965122
180.0	5.000000	2.610894	0.491718
180.0	6.000000	2.075687	0.445366
180.0	7.000000	2.210769	-1.991390
180.0	8.000000	2.823762	-1.514135
180.0	9.000000	-7.518954	-0.640325
180.0	10.000000	1.715528	0.588071
180.0	11.000000	-7.224856	0.362664
180.0	12.000000	2.213274	-0.311929
180.0	13.000000	-1.121681	0.040122
180.0	14.000000	2.284830	0.836678
180.0	15.000000	4.719331	-2.058437
180.0	16.000000	1.004712	0.546227
180.0	17.000000	4.382402	0.969505
180.0	18.000000	0.982295	0.594834
180.0	19.000000	-0.053976	0.446759
180.0	20.000000	6.358622	1.585817
190.0	1.000000	-5.740248	-2.732827
190.0	2.000000	-5.278570	-3.030902
190.0	3.000000	-10.195414	5.278319
190.0	4.000000	1.277661	-0.188197
190.0	5.000000	7.143237	2.742705
190.0	6.000000	7.817376	2.608156
190.0	7.000000	7.999468	-3.503115
190.0	8.000000	8.244427	-3.695820
190.0	9.000000	-17.068034	-1.503647
190.0	10.000000	4.022746	2.255041
190.0	11.000000	-17.810081	-0.088197
190.0	12.000000	5.387993	2.817705
190.0	13.000000	-0.761194	0.389590
190.0	14.000000	5.678976	1.988197
190.0	15.000000	11.559549	-4.836271
190.0	16.000000	1.757295	2.722746
190.0	17.000000	14.580041	2.684549
190.0	18.000000	0.412132	2.251393
190.0	19.000000	1.134346	2.957295
190.0	20.000000	18.706840	2.507295
