30.0	8.000000	1.501722	2.383108
30.0	9.000000	-2.396508	3.598182
30.0	10.000000	-1.332576	2.640935
30.0	11.000000	2.058969	4.394457
30.0	12.000000	-1.306434	3.473636
30.0	13.000000	4.159250	2.618596
30.0	14.000000	-1.779257	1.796430
30.0	15.000000	4.002487	3.171508
30.0	16.000000	-4.333389	2.347040
30.0	17.000000	0.163525	2.019254
30.0	18.000000	-1.953803	2.882576
30.0	19.000000	5.253880	-0.362790
30.0	20.000000	-1.196837	3.045318
40.0	1.000000	1.380370	4.741844
40.0	2.000000	0.400861	5.535081
40.0	3.000000	0.131105	2.843237
40.0	4.000000	0.793034	5.171353
40.0	5.000000	10.322949	7.483156
40.0	6.000000	-3.541844	10.479508
40.0	7.000000	7.223810	-4.261803
40.0	8.000000	-0.250532	4.969630
40.0	9.000000	-8.157014	11.457827
40.0	10.000000	-3.535285	7.657092
40.0	11.000000	4.923810	8.681434
40.0	12.000000	-1.866312	9.911271
40.0	13.000000	10.377786	7.871885
40.0	14.000000	-4.070820	5.301722
40.0	15.000000	9.809752	7.914919
40.0	16.000000	-11.222339	6.667908
40.0	17.000000	0.713854	5.688603
40.0	18.000000	-5.559220	5.019098
40.0	19.000000	13.156231	1.929508
40.0	20.000000	-10.720868	6.442047
50.0	1.000000	-1.494098	-5.008156
50.0	2.000000	-1.480041	-5.953976
50.0	3.000000	-0.579508	-3.091312
50.0	4.000000	-0.632295	-5.171353
50.0	5.000000	-9.482953	-6.368237
50.0	6.000000	3.750329	-10.739590
50.0	7.000000	-6.337993	4.197746
50.0	8.000000	-1.346885	-5.454508
50.0	9.000000	7.437820	-10.679508
50.0	10.000000	3.517502	-7.373278
50.0	11.000000	-5.102051	-9.759878
50.0	12.000000	2.459878	-9.599139
50.0	13.000000	-10.573075	-7.483688
50.0	14.000000	4.295163	-5.073075
50.0	15.000000	-10.065248	-8.063197
50.0	16.000000	11.269176	-6.468034
50.0	17.000000	-0.604712	-5.535004
50.0	18.000000	5.389590	-5.984549
50.0	19.000000	-13.384878	-0.829712
50.0	20.000000	7.822698	-7.026722
60.0	1.000000	-0.456966	-1.646633
60.0	2.000000	0.513854	-1.855322
60.0	3.000000	0.227051	-0.932701
60.0	4.000000	-0.402254	-1.975281
60.0	5.000000	-4.462162	-3.547369
60.0	6.000000	1.224013	-3.842077
60.0	7.000000	-3.306715	1.667454
60.0	8.000000	1.082953	-1.598559
60.0	9.000000	3.560189	-4.857528
60.0	10.000000	1.361349	-3.100155
60.0	11.000000	-1.770569	-2.649498
60.0	12.000000	0.346024	-3.978677
60.0	13.000000	-3.843267	-3.246711
60.0	14.000000	1.416264	-2.166390
60.0	15.000000	-3.589087	-2.931589
60.0	16.000000	4.257605	-2.670444
60.0	17.000000	-0.340122	-2.267783
60.0	18.000000	2.228271	-1.320444
60.0	19.000000	-4.883921	-1.416718
60.0	20.000000	5.886175	-2.099294
70.0	1.000000	1.776519	6.025831
70.0	2.000000	1.162461	7.100628
70.0	3.000000	0.439183	3.667753
70.0	4.000000	0.880902	6.392143
70.0	5.000000	12.240720	8.560632
70.0	6.000000	-4.506811	13.114124
70.0	7.000000	8.381655	-5.228289
70.0	8.000000	0.677583	6.442472
70.0	9.000000	-9.638137	13.681626
70.0	10.000000	-4.358862	9.289279
70.0	11.000000	6.196323	11.397358
70.0	12.000000	-2.673732	12.058097
70.0	13.000000	12.948344	9.490266
70.0	14.000000	-5.170462	6.411977
70.0	15.000000	12.283426	9.875018
70.0	16.000000	-13.900521	8.118459
70.0	17.000000	0.814919	6.936570
70.0	18.000000	-6.766737	6.800628
70.0	19.000000	16.403307	1.705292
70.0	20.000000	-11.460554	8.324157
80.0	1.000000	-0.640983	-2.077535
80.0	2.000000	-1.232295	-2.533108
80.0	3.000000	-0.498481	-1.334095
80.0	4.000000	-0.142173	-1.975281
80.0	5.000000	-3.103019	-1.743393
80.0	6.000000	1.561349	-4.262897
80.0	7.000000	-1.873433	1.563806
80.0	8.000000	-1.501722	-2.383108
80.0	9.000000	2.396508	-3.598182
80.0	10.000000	1.332576	-2.640935
80.0	11.000000	-2.058969	-4.394457
80.0	12.000000	1.306434	-3.473636
80.0	13.000000	-4.159250	-2.618596
80.0	14.000000	1.779257	-1.796430
80.0	15.000000	-4.002487	-3.171508
80.0	16.000000	4.333389	-2.347040
80.0	17.000000	-0.163525	-2.019254
80.0	18.000000	1.953803	-2.882576
80.0	19.000000	-5.253880	0.362790
80.0	20.000000	1.196837	-3.045318
90.0	1.000000	-1.380370	-4.741844
90.0	2.000000	-0.400861	-5.535081
90.0	3.000000	-0.131105	-2.843237
90.0	4.000000	-0.793034	-5.171353
90.0	5.000000	-10.322949	-7.483156
90.0	6.000000	3.541844	-10.479508
90.0	7.000000	-7.223810	4.261803
90.0	8.000000	0.250532	-4.969630
90.0	9.000000	8.157014	-11.457827
90.0	10.000000	3.535285	-7.657092
90.0	11.000000	-4.923810	-8.681434
90.0	12.000000	1.866312	-9.911271
90.0	13.000000	-10.377786	-7.871885
90.0	14.000000	4.070820	-5.301722
90.0	15.000000	-9.809752	-7.914919
90.0	16.000000	11.222339	-6.667908
90.0	17.000000	-0.713854	-5.688603
90.0	18.000000	5.559220	-5.019098
90.0	19.000000	-13.156231	-1.929508
90.0	20.000000	10.720868	-6.442047
100.0	1.000000	1.494098	5.008156
100.0	2.000000	1.480041	5.953976
100.0	3.000000	0.579508	3.091312
100.0	4.000000	0.632295	5.171353
100.0	5.000000	9.482953	6.368237
100.0	6.000000	-3.750329	10.739590
100.0	7.000000	6.337993	-4.197746
100.0	8.000000	1.346885	5.454508
100.0	9.000000	-7.437820	10.679508
100.0	10.000000	-3.517502	7.373278
100.0	11.000000	5.102051	9.759878
100.0	12.000000	-2.459878	9.599139
100.0	13.000000	10.573075	7.483688
100.0	14.000000	-4.295163	5.073075
100.0	15.000000	10.065248	8.063197
100.0	16.000000	-11.269176	6.468034
100.0	17.000000	0.604712	5.535004
100.0	18.000000	-5.389590	5.984549
100.0	19.000000	13.384878	0.829712
100.0	20.000000	-7.822698	7.026722
110.0	1.000000	0.456966	1.646633
110.0	2.000000	-0.513854	1.855322
110.0	3.000000	-0.227051	0.932701
110.0	4.000000	0.402254	1.975281
110.0	5.000000	4.462162	3.547369
110.0	6.000000	-1.224013	3.842077
110.0	7.000000	3.306715	-1.667454
110.0	8.000000	-1.082953	1.598559
110.0	9.000000	-3.560189	4.857528
110.0	10.000000	-1.361349	3.100155
110.0	11.000000	1.770569	2.649498
110.0	12.000000	-0.346024	3.978677
110.0	13.000000	3.843267	3.246711
110.0	14.000000	-1.416264	2.166390
110.0	15.000000	3.589087	2.931589
110.0	16.000000	-4.257605	2.670444
110.0	17.000000	0.340122	2.267783
110.0	18.000000	-2.228271	1.320444
110.0	19.000000	4.883921	1.416718
110.0	20.000000	-5.886175	2.099294
120.0	1.000000	-1.776519	-6.025831
120.0	2.000000	-1.162461	-7.100628
120.0	3.000000	-0.439183	-3.667753
120.0	4.000000	-0.880902	-6.392143
120.0	5.000000	-12.240720	-8.560632
120.0	6.000000	4.506811	-13.114124
120.0	7.000000	-8.381655	5.228289
120.0	8.000000	-0.677583	-6.442472
120.0	9.000000	9.638137	-13.681626
120.0	10.000000	4.358862	-9.289279
120.0	11.000000	-6.196323	-11.397358
120.0	12.000000	2.673732	-12.058097
120.0	13.000000	-12.948344	-9.490266
120.0	14.000000	5.170462	-6.411977
120.0	15.000000	-12.283426	-9.875018
120.0	16.000000	13.900521	-8.118459
120.0	17.000000	-0.814919	-6.936570
120.0	18.000000	6.766737	-6.800628
120.0	19.000000	-16.403307	-1.705292
120.0	20.000000	11.460554	-8.324157
130.0	1.000000	0.640983	2.077535
130.0	2.000000	1.232295	2.533108
130.0	3.000000	0.498481	1.334095
130.0	4.000000	0.142173	1.975281
130.0	5.000000	3.103019	1.743393
130.0	6.000000	-1.561349	4.262897
130.0	7.000000	1.873433	-1.563806
130.0	8.000000	1.501722	2.383108
130.0	9.000000	-2.396508	3.598182
130.0	10.000000	-1.332576	2.640935
130.0	11.000000	2.058969	4.394457
130.0	12.000000	-1.306434	3.473636
130.0	13.000000	4.159250	2.618596
130.0	14.000000	-1.779257	1.796430
130.0	15.000000	4.002487	3.171508
130.0	16.000000	-4.333389	2.347040
130.0	17.000000	0.163525	2.019254
130.0	18.000000	-1.953803	2.882576
130.0	19.000000	5.253880	-0.362790
130.0	20.000000	-1.196837	3.045318
140.0	1.000000	1.380370	4.741844
140.0	2.000000	0.400861	5.535081
140.0	3.000000	0.131105	2.843237
140.0	4.000000	0.793034	5.171353
140.0	5.000000	10.322949	7.483156
140.0	6.000000	-3.541844	10.479508
140.0	7.000000	7.223810	-4.261803
140.0	8.000000	-0.250532	4.969630
140.0	9.000000	-8.157014	11.457827
140.0	10.000000	-3.535285	7.657092
140.0	11.000000	4.923810	8.681434
140.0	12.000000	-1.866312	9.911271
140.0	13.000000	10.377786	7.871885
140.0	14.000000	-4.070820	5.301722
140.0	15.000000	9.809752	7.914919
140.0	16.000000	-11.222339	6.667908
140.0	17.000000	0.713854	5.688603
140.0	18.000000	-5.559220	5.019098
140.0	19.000000	13.156231	1.929508
140.0	20.000000	-10.720868	6.442047
150.0	1.000000	-1.494098	-5.008156
150.0	2.000000	-1.480041	-5.953976
150.0	3.000000	-0.579508	-3.091312
150.0	4.000000	-0.632295	-5.171353
150.0	5.000000	-9.482953	-6.368237
150.0	6.000000	3.750329	-10.739590
150.0	7.000000	-6.337993	4.197746
150.0	8.000000	-1.346885	-5.454508
150.0	9.000000	7.437820	-10.679508
150.0	10.000000	3.517502	-7.373278
150.0	11.000000	-5.102051	-9.759878
150.0	12.000000	2.459878	-9.599139
150.0	13.000000	-10.573075	-7.483688
150.0	14.000000	4.295163	-5.073075
150.0	15.000000	-10.065248	-8.063197
150.0	16.000000	11.269176	-6.468034
150.0	17.000000	-0.604712	-5.535004
150.0	18.000000	5.389590	-5.984549
150.0	19.000000	-13.384878	-0.829712
150.0	20.000000	7.822698	-7.026722
160.0	1.000000	-0.456966	-1.646633
160.0	2.000000	0.513854	-1.855322
160.0	3.000000	0.227051	-0.932701
160.0	4.000000	-0.402254	-1.975281
160.0	5.000000	-4.462162	-3.547369
160.0	6.000000	1.224013	-3.842077
160.0	7.000000	-3.306715	1.667454
160.0	8.000000	1.082953	-1.598559
160.0	9.000000	3.560189	-4.857528
160.0	10.000000	1.361349	-3.100155
160.0	11.000000	-1.770569	-2.649498
160.0	12.000000	0.346024	-3.978677
160.0	13.000000	-3.843267	-3.246711
160.0	14.000000	1.416264	-2.166390
160.0	15.000000	-3.589087	-2.931589
160.0	16.000000	4.257605	-2.670444
160.0	17.000000	-0.340122	-2.267783
160.0	18.000000	2.228271	-1.320444
160.0	19.000000	-4.883921	-1.416718
160.0	20.000000	5.886175	-2.099294
170.0	1.000000	1.776519	6.025831
170.0	2.000000	1.162461	7.100628
170.0	3.000000	0.439183	3.667753
170.0	4.000000	0.880902	6.392143
170.0	5.000000	12.240720	8.560632
170.0	6.000000	-4.506811	13.114124
170.0	7.000000	8.381655	-5.228289
170.0	8.000000	0.677583	6.442472
170.0	9.000000	-9.638137	13.681626
170.0	10.000000	-4.358862	9.289279
170.0	11.000000	6.196323	11.397358
170.0	12.000000	-2.673732	12.058097
170.0	13.000000	12.948344	9.490266
170.0	14.000000	-5.170462	6.411977
170.0	15.000000	12.283426	9.875018
170.0	16.000000	-13.900521	8.118459
170.0	17.000000	0.814919	6.936570
170.0	18.000000	-6.766737	6.800628
170.0	19.000000	16.403307	1.705292
170.0	20.000000	-11.460554	8.324157
180.0	1.000000	-0.640983	-2.077535
180.0	2.000000	-1.232295	-2.533108
180.0	3.000000	-0.498481	-1.334095
180.0	4.000000	-0.142173	-1.975281
180.0	5.000000	-3.103019	-1.743393
180.0	6.000000	1.561349	-4.262897
180.0	7.000000	-1.873433	1.563806
180.0	8.000000	-1.501722	-2.383108
180.0	9.000000	2.396508	-3.598182
180.0	10.000000	1.332576	-2.640935
180.0	11.000000	-2.058969	-4.394457
180.0	12.000000	1.306434	-3.473636
180.0	13.000000	-4.159250	-2.618596
180.0	14.000000	1.779257	-1.796430
180.0	15.000000	-4.002487	-3.171508
180.0	16.000000	4.333389	-2.347040
180.0	17.000000	-0.163525	-2.019254
180.0	18.000000	1.953803	-2.882576
180.0	19.000000	-5.253880	0.362790
180.0	20.000000	1.196837	-3.045318
190.0	1.000000	-1.380370	-4.741844
190.0	2.000000	-0.400861	-5.535081
190.0	3.000000	-0.131105	-2.843237
190.0	4.000000	-0.793034	-5.171353
190.0	5.000000	-10.322949	-7.483156
190.0	6.000000	3.541844	-10.479508
190.0	7.000000	-7.223810	4.261803
190.0	8.000000	0.250532	-4.969630
190.0	9.000000	8.157014	-11.457827
190.0	10.000000	3.535285	-7.657092
190.0	11.000000	-4.923810	-8.681434
190.0	12.000000	1.866312	-9.911271
190.0	13.000000	-10.377786	-7.871885
190.0	14.000000	4.070820	-5.301722
190.0	15.000000	-9.809752	-7.914919
190.0	16.000000	11.222339	-6.667908
190.0	17.000000	-0.713854	-5.688603
190.0	18.000000	5.559220	-5.019098
190.0	19.000000	-13.156231	-1.929508
190.0	20.000000	10.720868	-6.442047
