40.0	10.000000	-12.329293	-13.783670
40.0	11.000000	2.464066	-18.436237
40.0	12.000000	-29.672365	-8.089765
40.0	13.000000	16.544892	-11.101474
40.0	14.000000	-26.724485	-9.285065
40.0	15.000000	14.116771	-12.245777
40.0	16.000000	5.418809	-19.083346
40.0	17.000000	-1.051351	-9.447049
40.0	18.000000	19.446465	-9.927936
40.0	19.000000	10.623180	-13.295682
40.0	20.000000	-12.552667	-23.131653
50.0	1.000000	-7.586993	-18.698340
50.0	2.000000	-0.477210	-8.901984
50.0	3.000000	0.468417	-7.795444
50.0	4.000000	-25.765540	-10.744683
50.0	5.000000	4.870388	-17.147233
50.0	6.000000	-26.506117	6.229649
50.0	7.000000	3.232781	-8.734955
50.0	8.000000	-7.867206	-17.804052
50.0	9.000000	14.259846	-9.212548
50.0	10.000000	-13.243859	-13.195760
50.0	11.000000	3.244386	-17.097391
50.0	12.000000	-30.008243	-6.748959
50.0	13.000000	20.190473	-9.497631
50.0	14.000000	-27.250589	-8.300066
50.0	15.000000	12.520529	-12.803194
50.0	16.000000	6.784834	-18.640457
50.0	17.000000	-1.904400	-8.983800
50.0	18.000000	21.539869	-9.401758
50.0	19.000000	9.617338	-14.155838
50.0	20.000000	-13.033971	-22.867810
60.0	1.000000	-2.103193	-2.088635
60.0	2.000000	1.500390	-1.663925
60.0	3.000000	0.441115	-1.525604
60.0	4.000000	-3.891081	-1.581858
60.0	5.000000	1.172813	-2.599167
60.0	6.000000	-6.213546	1.618604
60.0	7.000000	1.508594	-0.774339
60.0	8.000000	0.049730	-2.418969
60.0	9.000000	3.158126	-0.607245
60.0	10.000000	-3.239797	-1.728877
60.0	11.000000	1.349939	-1.662952
60.0	12.000000	-5.604441	0.155889
60.0	13.000000	7.190433	-0.063661
60.0	14.000000	-5.310504	-0.472247
60.0	15.000000	0.601994	-2.805280
60.0	16.000000	2.557243	-2.829825
60.0	17.000000	-1.187405	-1.114041
60.0	18.000000	5.875170	-1.124493
60.0	19.000000	0.682678	-3.345504
60.0	20.000000	-2.769684	-3.751070
70.0	1.000000	5.114541	16.243003
70.0	2.000000	2.241024	6.945922
70.0	3.000000	0.050145	6.001989
70.0	4.000000	21.191300	8.885097
70.0	5.000000	-3.491663	14.091728
70.0	6.000000	19.201656	-4.326867
70.0	7.000000	-1.459322	7.824666
70.0	8.000000	7.925667	14.960383
70.0	9.000000	-10.547246	8.498689
70.0	10.000000	9.435249	11.163344
70.0	11.000000	-1.657438	15.142474
70.0	12.000000	23.419828	6.932217
70.0	13.000000	-11.737612	9.422793
70.0	14.000000	21.007717	7.744906
70.0	15.000000	-11.812843	9.505389
70.0	16.000000	-3.778615	15.313798
70.0	17.000000	0.508521	7.674166
70.0	18.000000	-14.633193	8.079837
70.0	19.000000	-8.814801	10.222962
70.0	20.000000	9.778012	18.458163
80.0	1.000000	8.115697	21.183430
80.0	2.000000	1.134092	9.829347
80.0	3.000000	-0.382166	8.581365
80.0	4.000000	28.802948	12.026917
80.0	5.000000	-5.277510	19.164987
80.0	6.000000	28.786446	-6.705141
80.0	7.000000	-3.224130	9.972785
80.0	8.000000	9.267451	20.005954
80.0	9.000000	-15.557157	10.598053
80.0	10.000000	14.331597	14.852174
80.0	11.000000	-3.298374	19.463998
80.0	12.000000	33.136100	7.993421
80.0	13.000000	-20.988824	11.140819
80.0	14.000000	30.006557	9.576930
80.0	15.000000	-14.488823	13.979535
80.0	16.000000	-6.999271	20.832275
80.0	17.000000	1.785208	10.135564
80.0	18.000000	-23.077519	10.622911
80.0	19.000000	-11.045099	15.363317
80.0	20.000000	14.264427	25.449942
90.0	1.000000	4.426032	8.659612
90.0	2.000000	-0.907819	4.609168
90.0	3.000000	-0.499408	4.086011
90.0	4.000000	12.668596	5.253391
90.0	5.000000	-2.712421	8.438066
90.0	6.000000	14.638842	-3.555499
90.0	7.000000	-2.330870	3.899046
90.0	8.000000	2.968875	8.558027
90.0	9.000000	-7.741289	3.960070
90.0	10.000000	7.412554	6.296435
90.0	11.000000	-2.220033	7.738828
90.0	12.000000	15.533994	2.464613
90.0	13.000000	-12.936230	3.674025
90.0	14.000000	14.267106	3.513451
90.0	15.000000	-5.219790	6.928540
90.0	16.000000	-4.449522	9.176010
90.0	17.000000	1.590116	4.240904
90.0	18.000000	-12.496059	4.408144
90.0	19.000000	-4.169491	7.837700
90.0	20.000000	6.990827	11.460039
100.0	1.000000	-2.912583	-11.003445
100.0	2.000000	-2.201297	-4.410945
100.0	3.000000	-0.204923	-3.777971
100.0	4.000000	-13.910120	-5.851185
100.0	5.000000	2.088867	-9.245446
100.0	6.000000	-11.577456	2.525401
100.0	7.000000	0.484028	-5.389181
100.0	8.000000	-5.777329	-9.945391
100.0	9.000000	6.456726	-5.942712
100.0	10.000000	-5.617617	-7.450272
100.0	11.000000	0.688568	-10.366460
100.0	12.000000	-14.874795	-5.096094
100.0	13.000000	5.781374	-6.821743
100.0	14.000000	-13.234568	-5.446621
100.0	15.000000	8.352592	-5.834548
100.0	16.000000	1.768545	-10.045228
100.0	17.000000	0.084086	-5.150082
100.0	18.000000	8.387521	-5.440827
100.0	19.000000	6.143568	-6.149548
100.0	20.000000	-6.046216	-11.977859
110.0	1.000000	-7.849980	-21.594938
110.0	2.000000	-1.679961	-9.794545
110.0	3.000000	0.258506	-8.527282
110.0	4.000000	-29.020923	-12.131872
110.0	5.000000	5.168032	-19.306740
110.0	6.000000	-28.248957	6.524286
110.0	7.000000	2.899879	-10.234408
110.0	8.000000	-9.760533	-20.249535
110.0	9.000000	15.331626	-10.946146
110.0	10.000000	-14.016459	-15.054754
110.0	11.000000	3.029494	-19.925333
110.0	12.000000	-33.020364	-8.455431
110.0	13.000000	19.732642	-11.693465
110.0	14.000000	-29.825274	-9.916338
110.0	15.000000	15.038851	-13.787463
110.0	16.000000	6.528571	-20.984884
110.0	17.000000	-1.491267	-10.295189
110.0	18.000000	22.356182	-10.804220
110.0	19.000000	11.391688	-15.066927
110.0	20.000000	-14.098581	-25.540856
120.0	1.000000	-6.315621	-14.382927
120.0	2.000000	0.226384	-7.103233
120.0	3.000000	0.508816	-6.246450
120.0	4.000000	-20.206021	-8.410686
120.0	5.000000	3.986519	-13.450987
120.0	6.000000	-21.631185	5.144357
120.0	7.000000	2.924984	-6.642087
120.0	8.000000	-5.696865	-13.859365
120.0	9.000000	11.566681	-6.925255
120.0	10.000000	-10.859719	-10.247653
120.0	11.000000	2.872815	-13.057173
120.0	12.000000	-23.942971	-4.843861
120.0	13.000000	17.415738	-6.924749
120.0	14.000000	-21.827144	-6.210733
120.0	15.000000	9.326638	-10.373586
120.0	16.000000	5.906250	-14.623982
120.0	17.000000	-1.837176	-6.952638
120.0	18.000000	17.893746	-7.260295
120.0	19.000000	7.248165	-11.562687
120.0	20.000000	-10.527659	-18.047218
130.0	1.000000	0.425522	4.686793
130.0	2.000000	1.946092	1.444194
130.0	3.000000	0.339642	1.184140
130.0	4.000000	5.267321	2.244518
130.0	5.000000	-0.481598	3.494155
130.0	6.000000	2.819974	-0.476732
130.0	7.000000	0.538646	2.426166
130.0	8.000000	3.063466	3.956874
130.0	9.000000	-1.734176	2.805021
130.0	10.000000	1.250094	3.007915
130.0	11.000000	0.347703	4.575705
130.0	12.000000	4.873713	2.761131
130.0	13.000000	0.740786	3.552934
130.0	14.000000	4.165927	2.615183
130.0	15.000000	-4.074731	1.592580
130.0	16.000000	0.414643	3.793362
130.0	17.000000	-0.668463	2.121872
130.0	18.000000	-1.320821	2.269231
130.0	19.000000	-2.870960	1.474173
130.0	20.000000	1.722575	4.325078
140.0	1.000000	6.815852	19.892583
140.0	2.000000	2.061384	8.800984
140.0	3.000000	-0.109542	7.638490
140.0	4.000000	26.398128	11.049274
140.0	5.000000	-4.552671	17.558614
140.0	6.000000	24.946264	-5.704789
140.0	7.000000	-2.291768	9.494217
140.0	8.000000	9.298186	18.510949
140.0	9.000000	-13.605328	10.222755
140.0	10.000000	12.329293	13.783670
140.0	11.000000	-2.464066	18.436237
140.0	12.000000	29.672365	8.089765
140.0	13.000000	-16.544892	11.101474
140.0	14.000000	26.724485	9.285065
140.0	15.000000	-14.116771	12.245777
140.0	16.000000	-5.418809	19.083346
140.0	17.000000	1.051351	9.447049
140.0	18.000000	-19.446465	9.927936
140.0	19.000000	-10.623180	13.295682
140.0	20.000000	12.552667	23.131653
150.0	1.000000	7.586993	18.698340
150.0	2.000000	0.477210	8.901984
150.0	3.000000	-0.468417	7.795444
150.0	4.000000	25.765540	10.744683
150.0	5.000000	-4.870388	17.147233
150.0	6.000000	26.506117	-6.229649
150.0	7.000000	-3.232781	8.734955
150.0	8.000000	7.867206	17.804052
150.0	9.000000	-14.259846	9.212548
150.0	10.000000	13.243859	13.195760
150.0	11.000000	-3.244386	17.097391
150.0	12.000000	30.008243	6.748959
150.0	13.000000	-20.190473	9.497631
150.0	14.000000	27.250589	8.300066
150.0	15.000000	-12.520529	12.803194
150.0	16.000000	-6.784834	18.640457
150.0	17.000000	1.904400	8.983800
150.0	18.000000	-21.539869	9.401758
150.0	19.000000	-9.617338	14.155838
150.0	20.000000	13.033971	22.867810
160.0	1.000000	2.103193	2.088635
160.0	2.000000	-1.500390	1.663925
160.0	3.000000	-0.441115	1.525604
160.0	4.000000	3.891081	1.581858
160.0	5.000000	-1.172813	2.599167
160.0	6.000000	6.213546	-1.618604
160.0	7.000000	-1.508594	0.774339
160.0	8.000000	-0.049730	2.418969
160.0	9.000000	-3.158126	0.607245
160.0	10.000000	3.239797	1.728877
160.0	11.000000	-1.349939	1.662952
160.0	12.000000	5.604441	-0.155889
160.0	13.000000	-7.190433	0.063661
160.0	14.000000	5.310504	0.472247
160.0	15.000000	-0.601994	2.805280
160.0	16.000000	-2.557243	2.829825
160.0	17.000000	1.187405	1.114041
160.0	18.000000	-5.875170	1.124493
160.0	19.000000	-0.682678	3.345504
160.0	20.000000	2.769684	3.751070
170.0	1.000000	-5.114541	-16.243003
170.0	2.000000	-2.241024	-6.945922
170.0	3.000000	-0.050145	-6.001989
170.0	4.000000	-21.191300	-8.885097
170.0	5.000000	3.491663	-14.091728
170.0	6.000000	-19.201656	4.326867
170.0	7.000000	1.459322	-7.824666
170.0	8.000000	-7.925667	-14.960383
170.0	9.000000	10.547246	-8.498689
170.0	10.000000	-9.435249	-11.163344
170.0	11.000000	1.657438	-15.142474
170.0	12.000000	-23.419828	-6.932217
170.0	13.000000	11.737612	-9.422793
170.0	14.000000	-21.007717	-7.744906
170.0	15.000000	11.812843	-9.505389
170.0	16.000000	3.778615	-15.313798
170.0	17.000000	-0.508521	-7.674166
170.0	18.000000	14.633193	-8.079837
170.0	19.000000	8.814801	-10.222962
170.0	20.000000	-9.778012	-18.458163
180.0	1.000000	-8.115697	-21.183430
180.0	2.000000	-1.134092	-9.829347
180.0	3.000000	0.382166	-8.581365
180.0	4.000000	-28.802948	-12.026917
180.0	5.000000	5.277510	-19.164987
180.0	6.000000	-28.786446	6.705141
180.0	7.000000	3.224130	-9.972785
180.0	8.000000	-9.267451	-20.005954
180.0	9.000000	15.557157	-10.598053
180.0	10.000000	-14.331597	-14.852174
180.0	11.000000	3.298374	-19.463998
180.0	12.000000	-33.136100	-7.993421
180.0	13.000000	20.988824	-11.140819
180.0	14.000000	-30.006557	-9.576930
180.0	15.000000	14.488823	-13.979535
180.0	16.000000	6.999271	-20.832275
180.0	17.000000	-1.785208	-10.135564
180.0	18.000000	23.077519	-10.622911
180.0	19.000000	11.045099	-15.363317
180.0	20.000000	-14.264427	-25.449942
190.0	1.000000	-4.426032	-8.659612
190.0	2.000000	0.907819	-4.609168
190.0	3.000000	0.499408	-4.086011
190.0	4.000000	-12.668596	-5.253391
190.0	5.000000	2.712421	-8.438066
190.0	6.000000	-14.638842	3.555499
190.0	7.000000	2.330870	-3.899046
190.0	8.000000	-2.968875	-8.558027
190.0	9.000000	7.741289	-3.960070
190.0	10.000000	-7.412554	-6.296435
190.0	11.000000	2.220033	-7.738828
190.0	12.000000	-15.533994	-2.464613
190.0	13.000000	12.936230	-3.674025
190.0	14.000000	-14.267106	-3.513451
190.0	15.000000	5.219790	-6.928540
190.0	16.000000	4.449522	-9.176010
190.0	17.000000	-1.590116	-4.240904
190.0	18.000000	12.496059	-4.408144
190.0	19.000000	4.169491	-7.837700
190.0	20.000000	-6.990827	-11.460039
