30.0	19.000000	-78.034793	26.772897
30.0	20.000000	-33.526961	44.479269
40.0	1.000000	27.294469	69.247106
40.0	2.000000	24.488322	58.298652
40.0	3.000000	8.093395	22.457949
40.0	4.000000	-10.650226	22.759654
40.0	5.000000	90.696902	34.269944
40.0	6.000000	-17.151394	54.204422
40.0	7.000000	92.579592	-19.593297
40.0	8.000000	-18.176353	29.030911
40.0	9.000000	46.065353	57.503011
40.0	10.000000	-54.614954	25.625806
40.0	11.000000	43.660353	42.679707
40.0	12.000000	-5.837043	49.473926
40.0	13.000000	91.595573	29.279884
40.0	14.000000	-58.309394	23.745196
40.0	15.000000	85.446567	32.335158
40.0	16.000000	-47.368111	41.493417
40.0	17.000000	-19.902220	63.206082
40.0	18.000000	9.266746	31.175209
40.0	19.000000	-88.368817	28.302515
40.0	20.000000	-25.420668	52.196858
50.0	1.000000	26.015469	67.941934
50.0	2.000000	25.342398	56.918509
50.0	3.000000	5.786557	22.845708
50.0	4.000000	-10.766179	21.712768
50.0	5.000000	91.057721	31.941776
50.0	6.000000	-24.654651	52.504291
50.0	7.000000	97.271445	-20.930202
50.0	8.000000	-18.568167	28.101802
50.0	9.000000	52.334744	54.460889
50.0	10.000000	-62.063654	23.999398
50.0	11.000000	44.094769	41.652880
50.0	12.000000	-15.264176	48.057966
50.0	13.000000	92.553790	25.158536
50.0	14.000000	-60.607215	24.955716
50.0	15.000000	85.454597	29.277108
50.0	16.000000	-37.887994	45.335782
50.0	17.000000	-19.425447	61.464768
50.0	18.000000	7.453070	28.676150
50.0	19.000000	-90.052685	27.061685
50.0	20.000000	-14.826024	54.805054
60.0	1.000000	22.189893	59.986132
60.0	2.000000	23.715784	49.966786
60.0	3.000000	2.913290	20.997169
60.0	4.000000	-9.828263	18.540486
60.0	5.000000	82.505176	26.486924
60.0	6.000000	-29.744540	45.664673
60.0	7.000000	92.441690	-20.218314
60.0	8.000000	-17.142400	24.421892
60.0	9.000000	53.481245	46.087756
60.0	10.000000	-63.437131	20.023763
60.0	11.000000	40.212882	36.548779
60.0	12.000000	-23.197145	41.937758
60.0	13.000000	84.452198	18.574496
60.0	14.000000	-56.972379	23.723397
60.0	15.000000	77.097736	23.353211
60.0	16.000000	-24.699136	44.740365
60.0	17.000000	-17.047175	53.706854
60.0	18.000000	4.909836	23.370070
60.0	19.000000	-82.921569	23.171868
60.0	20.000000	-2.780105	52.048550
70.0	1.000000	16.192216	46.158469
70.0	2.000000	19.767703	38.123965
70.0	3.000000	-0.245150	17.093282
70.0	4.000000	-7.928289	13.553331
70.0	5.000000	65.876450	18.439347
70.0	6.000000	-31.922825	34.355080
70.0	7.000000	78.563099	-17.527315
70.0	8.000000	-14.038615	18.351397
70.0	9.000000	49.392630	33.203232
70.0	10.000000	-58.600939	14.088062
70.0	11.000000	32.394678	27.867029
70.0	12.000000	-28.859416	31.712389
70.0	13.000000	68.083836	10.172254
70.0	14.000000	-47.760690	20.168866
70.0	15.000000	61.194012	15.143338
70.0	16.000000	-9.092555	39.765449
70.0	17.000000	-13.000207	40.691739
70.0	18.000000	1.885992	15.776364
70.0	19.000000	-67.673512	17.013828
70.0	20.000000	9.537951	44.197171
80.0	1.000000	8.609531	27.812494
80.0	2.000000	13.884622	22.549305
80.0	3.000000	-3.379592	11.516185
80.0	4.000000	-5.252238	7.239481
80.0	5.000000	42.799277	8.586799
80.0	6.000000	-30.976282	19.682572
80.0	7.000000	56.994205	-13.120622
80.0	8.000000	-9.560632	10.484539
80.0	9.000000	40.469120	17.068545
80.0	10.000000	-48.028480	6.773324
80.0	11.000000	21.405457	16.457460
80.0	12.000000	-31.696726	18.382791
80.0	13.000000	45.050954	0.774282
80.0	14.000000	-33.873852	14.640067
80.0	15.000000	39.300191	5.451131
80.0	16.000000	7.404069	30.898014
80.0	17.000000	-7.680689	23.693433
80.0	18.000000	-1.322465	6.638358
80.0	19.000000	-45.801101	9.190356
80.0	20.000000	20.922365	32.019465
90.0	1.000000	0.184086	6.744039
90.0	2.000000	6.642417	4.767362
90.0	3.000000	-6.183217	4.811803
90.0	4.000000	-2.062062	0.216981
90.0	5.000000	15.532614	-2.106285
90.0	6.000000	-26.997565	3.083396
90.0	7.000000	29.846320	-7.429590
90.0	8.000000	-4.146789	1.591382
90.0	9.000000	27.584210	-0.736931
90.0	10.000000	-32.754658	-1.204435
90.0	11.000000	8.320921	3.436920
90.0	12.000000	-31.431340	3.253758
90.0	13.000000	17.608171	-8.699483
90.0	14.000000	-16.671205	7.678196
90.0	15.000000	13.559393	-4.774672
90.0	16.000000	23.175931	19.006066
90.0	17.000000	-1.609331	4.375849
90.0	18.000000	-4.401471	-3.149457
90.0	19.000000	-19.445358	0.467268
90.0	20.000000	30.258752	16.707471
100.0	1.000000	-8.259378	-14.984571
100.0	2.000000	-1.249993	-13.481244
100.0	3.000000	-8.381585	-2.363591
100.0	4.000000	1.329963	-6.826759
100.0	5.000000	-13.254491	-12.593192
100.0	6.000000	-20.376138	-13.817603
100.0	7.000000	-0.223130	-1.011298
100.0	8.000000	1.672971	-7.457551
100.0	9.000000	11.999166	-18.470270
100.0	10.000000	-14.274582	-9.064295
100.0	11.000000	-5.578125	-9.920049
100.0	12.000000	-28.089236	-12.193777
100.0	13.000000	-11.558223	-17.321681
100.0	14.000000	2.163336	-0.035271
100.0	15.000000	-13.508692	-14.533096
100.0	16.000000	36.679171	5.253672
100.0	17.000000	4.619560	-15.370074
100.0	18.000000	-7.049629	-12.628981
100.0	19.000000	8.813832	-8.301560
100.0	20.000000	36.633202	-0.239967
110.0	1.000000	-15.894358	-35.246386
110.0	2.000000	-9.020046	-30.410211
110.0	3.000000	-9.759506	-9.307620
110.0	4.000000	4.591802	-13.202248
110.0	5.000000	-40.744153	-21.847388
110.0	6.000000	-11.760152	-29.366040
110.0	7.000000	-30.270739	5.505987
110.0	8.000000	7.328970	-15.776487
110.0	9.000000	-4.760440	-34.395611
110.0	10.000000	5.602790	-16.036879
110.0	11.000000	-18.931145	-22.305975
110.0	12.000000	-21.997561	-26.447699
110.0	13.000000	-39.593217	-24.248313
110.0	14.000000	20.786114	-7.745285
110.0	15.000000	-39.254452	-22.868920
110.0	16.000000	46.591999	-9.012988
110.0	17.000000	10.396255	-33.611467
110.0	18.000000	-9.007721	-20.872292
110.0	19.000000	36.210262	-16.257773
110.0	20.000000	39.421739	-17.163915
120.0	1.000000	-21.973486	-52.058039
120.0	2.000000	-15.907154	-44.362415
120.0	3.000000	-10.182098	-15.340555
120.0	4.000000	7.404164	-18.285409
120.0	5.000000	-64.245494	-28.963011
120.0	6.000000	-1.993001	-42.039924
120.0	7.000000	-57.355237	11.484307
120.0	8.000000	12.267557	-22.551110
120.0	9.000000	-21.054062	-46.954070
120.0	10.000000	24.931721	-21.439661
120.0	11.000000	-30.431053	-32.508437
120.0	12.000000	-13.752611	-38.112736
120.0	13.000000	-63.752552	-28.801351
120.0	14.000000	37.374203	-14.697137
120.0	15.000000	-61.157714	-28.966174
120.0	16.000000	51.944077	-22.397394
120.0	17.000000	15.155293	-48.562735
120.0	18.000000	-10.084075	-27.072478
120.0	19.000000	60.062180	-22.622562
120.0	20.000000	38.351401	-32.407740
130.0	1.000000	-25.901697	-63.773889
130.0	2.000000	-21.237159	-53.972117
130.0	3.000000	-9.607995	-19.871850
130.0	4.000000	9.491754	-21.578667
130.0	5.000000	-81.458038	-33.243532
130.0	6.000000	7.969239	-50.598647
130.0	7.000000	-78.825404	16.338463
130.0	8.000000	16.005311	-27.118273
130.0	9.000000	-35.286764	-54.916337
130.0	10.000000	41.820162	-24.743780
130.0	11.000000	-38.952157	-39.528746
130.0	12.000000	-4.161461	-46.047033
130.0	13.000000	-81.671342	-30.535112
130.0	14.000000	50.303844	-20.210330
130.0	15.000000	-77.074432	-32.228018
130.0	16.000000	52.211507	-33.589387
130.0	17.000000	18.430826	-58.760345
130.0	18.000000	-10.173329	-30.622622
130.0	19.000000	78.034793	-26.772897
130.0	20.000000	33.526961	-44.479269
140.0	1.000000	-27.294469	-69.247106
140.0	2.000000	-24.488322	-58.298652
140.0	3.000000	-8.093395	-22.457949
140.0	4.000000	10.650226	-22.759654
140.0	5.000000	-90.696902	-34.269944
140.0	6.000000	17.151394	-54.204422
140.0	7.000000	-92.579592	19.593297
140.0	8.000000	18.176353	-29.030911
140.0	9.000000	-46.065353	-57.503011
140.0	10.000000	54.614954	-25.625806
140.0	11.000000	-43.660353	-42.679707
140.0	12.000000	5.837043	-49.473926
140.0	13.000000	-91.595573	-29.279884
140.0	14.000000	58.309394	-23.745196
140.0	15.000000	-85.446567	-32.335158
140.0	16.000000	47.368111	-41.493417
140.0	17.000000	19.902220	-63.206082
140.0	18.000000	-9.266746	-31.175209
140.0	19.000000	88.368817	-28.302515
140.0	20.000000	25.420668	-52.196858
150.0	1.000000	-26.015469	-67.941934
150.0	2.000000	-25.342398	-56.918509
150.0	3.000000	-5.786557	-22.845708
150.0	4.000000	10.766179	-21.712768
150.0	5.000000	-91.057721	-31.941776
150.0	6.000000	24.654651	-52.504291
150.0	7.000000	-97.271445	20.930202
150.0	8.000000	18.568167	-28.101802
150.0	9.000000	-52.334744	-54.460889
150.0	10.000000	62.063654	-23.999398
150.0	11.000000	-44.094769	-41.652880
150.0	12.000000	15.264176	-48.057966
150.0	13.000000	-92.553790	-25.158536
150.0	14.000000	60.607215	-24.955716
150.0	15.000000	-85.454597	-29.277108
150.0	16.000000	37.887994	-45.335782
150.0	17.000000	19.425447	-61.464768
150.0	18.000000	-7.453070	-28.676150
150.0	19.000000	90.052685	-27.061685
150.0	20.000000	14.826024	-54.805054
160.0	1.000000	-22.189893	-59.986132
160.0	2.000000	-23.715784	-49.966786
160.0	3.000000	-2.913290	-20.997169
160.0	4.000000	9.828263	-18.540486
160.0	5.000000	-82.505176	-26.486924
160.0	6.000000	29.744540	-45.664673
160.0	7.000000	-92.441690	20.218314
160.0	8.000000	17.142400	-24.421892
160.0	9.000000	-53.481245	-46.087756
160.0	10.000000	63.437131	-20.023763
160.0	11.000000	-40.212882	-36.548779
160.0	12.000000	23.197145	-41.937758
160.0	13.000000	-84.452198	-18.574496
160.0	14.000000	56.972379	-23.723397
160.0	15.000000	-77.097736	-23.353211
160.0	16.000000	24.699136	-44.740365
160.0	17.000000	17.047175	-53.706854
160.0	18.000000	-4.909836	-23.370070
160.0	19.000000	82.921569	-23.171868
160.0	20.000000	2.780105	-52.048550
170.0	1.000000	-16.192216	-46.158469
170.0	2.000000	-19.767703	-38.123965
170.0	3.000000	0.245150	-17.093282
170.0	4.000000	7.928289	-13.553331
170.0	5.000000	-65.876450	-18.439347
170.0	6.000000	31.922825	-34.355080
170.0	7.000000	-78.563099	17.527315
170.0	8.000000	14.038615	-18.351397
170.0	9.000000	-49.392630	-33.203232
170.0	10.000000	58.600939	-14.088062
170.0	11.000000	-32.394678	-27.867029
170.0	12.000000	28.859416	-31.712389
170.0	13.000000	-68.083836	-10.172254
170.0	14.000000	47.760690	-20.168866
170.0	15.000000	-61.194012	-15.143338
170.0	16.000000	9.092555	-39.765449
170.0	17.000000	13.000207	-40.691739
170.0	18.000000	-1.885992	-15.776364
170.0	19.000000	67.673512	-17.013828
170.0	20.000000	-9.537951	-44.197171
180.0	1.000000	-8.609531	-27.812494
180.0	2.000000	-13.884622	-22.549305
180.0	3.000000	3.379592	-11.516185
180.0	4.000000	5.252238	-7.239481
180.0	5.000000	-42.799277	-8.586799
180.0	6.000000	30.976282	-19.682572
180.0	7.000000	-56.994205	13.120622
180.0	8.000000	9.560632	-10.484539
180.0	9.000000	-40.469120	-17.068545
180.0	10.000000	48.028480	-6.773324
180.0	11.000000	-21.405457	-16.457460
180.0	12.000000	31.696726	-18.382791
180.0	13.000000	-45.050954	-0.774282
180.0	14.000000	33.873852	-14.640067
180.0	15.000000	-39.300191	-5.451131
180.0	16.000000	-7.404069	-30.898014
180.0	17.000000	7.680689	-23.693433
180.0	18.000000	1.322465	-6.638358
180.0	19.000000	45.801101	-9.190356
180.0	20.000000	-20.922365	-32.019465
190.0	1.000000	-0.184086	-6.744039
190.0	2.000000	-6.642417	-4.767362
190.0	3.000000	6.183217	-4.811803
190.0	4.000000	2.062062	-0.216981
190.0	5.000000	-15.532614	2.106285
190.0	6.000000	26.997565	-3.083396
190.0	7.000000	-29.846320	7.429590
190.0	8.000000	4.146789	-1.591382
190.0	9.000000	-27.584210	0.736931
190.0	10.000000	32.754658	1.204435
190.0	11.000000	-8.320921	-3.436920
190.0	12.000000	31.431340	-3.253758
190.0	13.000000	-17.608171	8.699483
190.0	14.000000	16.671205	-7.678196
190.0	15.000000	-13.559393	4.774672
190.0	16.000000	-23.175931	-19.006066
190.0	17.000000	1.609331	-4.375849
190.0	18.000000	4.401471	3.149457
190.0	19.000000	19.445358	-0.467268
190.0	20.000000	-30.258752	-16.707471
