90.0	10.000000	-5.943237	-6.958688
90.0	11.000000	2.125861	-9.180902
90.0	12.000000	-14.790451	-4.361803
90.0	13.000000	8.734752	-4.602254
90.0	14.000000	-12.916844	-5.181763
90.0	15.000000	6.271353	-6.898075
90.0	16.000000	3.185410	-9.833156
90.0	17.000000	-1.890983	-5.233156
90.0	18.000000	11.543034	-5.229508
90.0	19.000000	6.286803	-6.208156
90.0	20.000000	-6.725000	-12.122214
100.0	1.000000	3.551393	10.040451
100.0	2.000000	1.164919	4.087336
100.0	3.000000	0.224468	4.533156
100.0	4.000000	13.553115	6.861803
100.0	5.000000	-1.668237	8.875532
100.0	6.000000	12.552254	-3.973607
100.0	7.000000	-1.739919	4.501393
100.0	8.000000	4.165451	9.751393
100.0	9.000000	-7.030370	4.730041
100.0	10.000000	5.928647	7.136803
100.0	11.000000	-2.079508	9.327254
100.0	12.000000	14.627254	4.590451
100.0	13.000000	-8.721353	4.483156
100.0	14.000000	12.790451	5.092705
100.0	15.000000	-6.864919	6.392705
100.0	16.000000	-2.775000	9.632295
100.0	17.000000	1.936271	5.370492
100.0	18.000000	-10.958156	5.239058
100.0	19.000000	-6.473278	6.055041
100.0	20.000000	6.916312	12.101393
110.0	1.000000	-1.952177	-6.208987
110.0	2.000000	-1.432953	-2.406153
110.0	3.000000	-0.765451	-2.511194
110.0	4.000000	-8.548500	-4.564967
110.0	5.000000	0.995617	-5.649109
110.0	6.000000	-7.697638	2.580824
110.0	7.000000	1.139387	-2.745211
110.0	8.000000	-2.846275	-6.261242
110.0	9.000000	4.013245	-3.360129
110.0	10.000000	-3.649516	-4.588902
110.0	11.000000	1.238854	-5.910913
110.0	12.000000	-8.876944	-3.065702
110.0	13.000000	5.376692	-2.651644
110.0	14.000000	-7.778540	-3.058407
110.0	15.000000	4.836319	-3.445539
110.0	16.000000	1.304634	-5.752225
110.0	17.000000	-1.241970	-3.456482
110.0	18.000000	6.187635	-3.247465
110.0	19.000000	4.187180	-3.589106
110.0	20.000000	-4.465828	-7.458252
120.0	1.000000	-0.392705	0.005902
120.0	2.000000	1.153647	-0.194098
120.0	3.000000	1.014058	-0.469959
120.0	4.000000	0.278647	0.524468
120.0	5.000000	0.057295	0.264919
120.0	6.000000	-0.097214	-0.202254
120.0	7.000000	-0.103647	-0.059549
120.0	8.000000	0.439919	0.379508
120.0	9.000000	0.536803	0.706763
120.0	10.000000	-0.023607	0.288197
120.0	11.000000	0.075000	0.236803
120.0	12.000000	-0.264058	0.369959
120.0	13.000000	0.021681	-0.192705
120.0	14.000000	-0.204508	-0.144098
120.0	15.000000	-0.960410	-0.817705
120.0	16.000000	0.664058	-0.325000
120.0	17.000000	0.073278	0.222214
120.0	18.000000	0.946353	0.015451
120.0	19.000000	-0.301722	-0.247746
120.0	20.000000	0.309549	-0.033688
130.0	1.000000	2.587587	6.199438
130.0	2.000000	-0.433688	2.720211
130.0	3.000000	-0.875329	3.271604
130.0	4.000000	8.097638	3.716360
130.0	5.000000	-1.088322	5.220462
130.0	6.000000	7.854933	-2.253570
130.0	7.000000	-0.971681	2.841563
130.0	8.000000	2.134472	5.647184
130.0	9.000000	-4.881811	2.216563
130.0	10.000000	3.687712	4.122590
130.0	11.000000	-1.360207	5.527757
130.0	12.000000	9.304198	2.467095
130.0	13.000000	-5.411774	2.963448
130.0	14.000000	8.109442	3.291563
130.0	15.000000	-3.282343	4.768614
130.0	16.000000	-2.379102	6.278086
130.0	17.000000	1.123404	3.096933
130.0	18.000000	-7.718865	3.222465
130.0	19.000000	-3.698984	3.989967
130.0	20.000000	3.964967	7.512760
140.0	1.000000	-3.794098	-10.036803
140.0	2.000000	-0.451925	-4.207295
140.0	3.000000	0.402254	-4.823607
140.0	4.000000	-13.380902	-6.537664
140.0	5.000000	1.703647	-8.711803
140.0	6.000000	-12.612336	3.848607
140.0	7.000000	1.675861	-4.538197
140.0	8.000000	-3.893566	-9.516844
140.0	9.000000	7.362132	-4.293237
140.0	10.000000	-5.943237	-6.958688
140.0	11.000000	2.125861	-9.180902
140.0	12.000000	-14.790451	-4.361803
140.0	13.000000	8.734752	-4.602254
140.0	14.000000	-12.916844	-5.181763
140.0	15.000000	6.271353	-6.898075
140.0	16.000000	3.185410	-9.833156
140.0	17.000000	-1.890983	-5.233156
140.0	18.000000	11.543034	-5.229508
140.0	19.000000	6.286803	-6.208156
140.0	20.000000	-6.725000	-12.122214
150.0	1.000000	3.551393	10.040451
150.0	2.000000	1.164919	4.087336
150.0	3.000000	0.224468	4.533156
150.0	4.000000	13.553115	6.861803
150.0	5.000000	-1.668237	8.875532
150.0	6.000000	12.552254	-3.973607
150.0	7.000000	-1.739919	4.501393
150.0	8.000000	4.165451	9.751393
150.0	9.000000	-7.030370	4.730041
150.0	10.000000	5.928647	7.136803
150.0	11.000000	-2.079508	9.327254
150.0	12.000000	14.627254	4.590451
150.0	13.000000	-8.721353	4.483156
150.0	14.000000	12.790451	5.092705
150.0	15.000000	-6.864919	6.392705
150.0	16.000000	-2.775000	9.632295
150.0	17.000000	1.936271	5.370492
150.0	18.000000	-10.958156	5.239058
150.0	19.000000	-6.473278	6.055041
150.0	20.000000	6.916312	12.101393
160.0	1.000000	-1.952177	-6.208987
160.0	2.000000	-1.432953	-2.406153
160.0	3.000000	-0.765451	-2.511194
160.0	4.000000	-8.548500	-4.564967
160.0	5.000000	0.995617	-5.649109
160.0	6.000000	-7.697638	2.580824
160.0	7.000000	1.139387	-2.745211
160.0	8.000000	-2.846275	-6.261242
160.0	9.000000	4.013245	-3.360129
160.0	10.000000	-3.649516	-4.588902
160.0	11.000000	1.238854	-5.910913
160.0	12.000000	-8.876944	-3.065702
160.0	13.000000	5.376692	-2.651644
160.0	14.000000	-7.778540	-3.058407
160.0	15.000000	4.836319	-3.445539
160.0	16.000000	1.304634	-5.752225
160.0	17.000000	-1.241970	-3.456482
160.0	18.000000	6.187635	-3.247465
160.0	19.000000	4.187180	-3.589106
160.0	20.000000	-4.465828	-7.458252
170.0	1.000000	-0.392705	0.005902
170.0	2.000000	1.153647	-0.194098
170.0	3.000000	1.014058	-0.469959
170.0	4.000000	0.278647	0.524468
170.0	5.000000	0.057295	0.264919
170.0	6.000000	-0.097214	-0.202254
170.0	7.000000	-0.103647	-0.059549
170.0	8.000000	0.439919	0.379508
170.0	9.000000	0.536803	0.706763
170.0	10.000000	-0.023607	0.288197
170.0	11.000000	0.075000	0.236803
170.0	12.000000	-0.264058	0.369959
170.0	13.000000	0.021681	-0.192705
170.0	14.000000	-0.204508	-0.144098
170.0	15.000000	-0.960410	-0.817705
170.0	16.000000	0.664058	-0.325000
170.0	17.000000	0.073278	0.222214
170.0	18.000000	0.946353	0.015451
170.0	19.000000	-0.301722	-0.247746
170.0	20.000000	0.309549	-0.033688
180.0	1.000000	2.587587	6.199438
180.0	2.000000	-0.433688	2.720211
180.0	3.000000	-0.875329	3.271604
180.0	4.000000	8.097638	3.716360
180.0	5.000000	-1.088322	5.220462
180.0	6.000000	7.854933	-2.253570
180.0	7.000000	-0.971681	2.841563
180.0	8.000000	2.134472	5.647184
180.0	9.000000	-4.881811	2.216563
180.0	10.000000	3.687712	4.122590
180.0	11.000000	-1.360207	5.527757
180.0	12.000000	9.304198	2.467095
180.0	13.000000	-5.411774	2.963448
180.0	14.000000	8.109442	3.291563
180.0	15.000000	-3.282343	4.768614
180.0	16.000000	-2.379102	6.278086
180.0	17.000000	1.123404	3.096933
180.0	18.000000	-7.718865	3.222465
180.0	19.000000	-3.698984	3.989967
180.0	20.000000	3.964967	7.512760
190.0	1.000000	-3.794098	-10.036803
190.0	2.000000	-0.451925	-4.207295
190.0	3.000000	0.402254	-4.823607
190.0	4.000000	-13.380902	-6.537664
190.0	5.000000	1.703647	-8.711803
190.0	6.000000	-12.612336	3.848607
190.0	7.000000	1.675861	-4.538197
190.0	8.000000	-3.893566	-9.516844
190.0	9.000000	7.362132	-4.293237
190.0	10.000000	-5.943237	-6.958688
190.0	11.000000	2.125861	-9.180902
190.0	12.000000	-14.790451	-4.361803
190.0	13.000000	8.734752	-4.602254
190.0	14.000000	-12.916844	-5.181763
190.0	15.000000	6.271353	-6.898075
190.0	16.000000	3.185410	-9.833156
190.0	17.000000	-1.890983	-5.233156
190.0	18.000000	11.543034	-5.229508
190.0	19.000000	6.286803	-6.208156
190.0	20.000000	-6.725000	-12.122214
