70.0	9.000000	1.561848	1.989848
70.0	10.000000	8.773794	0.576284
70.0	11.000000	-2.905221	4.241928
70.0	12.000000	2.675414	-3.606550
70.0	13.000000	-0.568425	1.626120
70.0	14.000000	-6.191499	5.582144
70.0	15.000000	6.308520	4.131435
70.0	16.000000	-3.423809	4.436943
70.0	17.000000	13.090595	-1.959701
70.0	18.000000	11.869520	-1.529940
70.0	19.000000	2.020239	5.124520
70.0	20.000000	0.819593	0.907211
80.0	1.000000	0.055089	-2.051194
80.0	2.000000	-7.568089	-3.837625
80.0	3.000000	1.085603	-5.922309
80.0	4.000000	1.275134	-6.912238
80.0	5.000000	0.662916	-8.531680
80.0	6.000000	1.208464	-8.152564
80.0	7.000000	0.568115	-9.380849
80.0	8.000000	-4.375059	-6.589948
80.0	9.000000	-2.135055	-2.581478
80.0	10.000000	-11.053156	-0.641156
80.0	11.000000	3.517674	-5.416167
80.0	12.000000	-3.609512	4.511086
80.0	13.000000	0.727694	-2.053806
80.0	14.000000	7.782276	-6.924387
80.0	15.000000	-7.749035	-5.161990
80.0	16.000000	4.246751	-5.467997
80.0	17.000000	-16.391310	2.268279
80.0	18.000000	-15.001360	1.887563
80.0	19.000000	-2.456587	-6.391229
80.0	20.000000	-1.045156	-1.173312
90.0	1.000000	0.015661	2.288036
90.0	2.000000	8.370722	4.260153
90.0	3.000000	-1.097012	6.690246
90.0	4.000000	-1.238291	7.735404
90.0	5.000000	-0.735523	9.334167
90.0	6.000000	-1.338941	9.132848
90.0	7.000000	-0.587861	10.389059
90.0	8.000000	4.845800	7.324981
90.0	9.000000	2.499268	2.920416
90.0	10.000000	12.250558	0.643268
90.0	11.000000	-3.785793	6.060235
90.0	12.000000	4.190287	-4.974045
90.0	13.000000	-0.815730	2.280450
90.0	14.000000	-8.611270	7.588823
90.0	15.000000	8.431021	5.687254
90.0	16.000000	-4.653992	5.963805
90.0	17.000000	18.087529	-2.354821
90.0	18.000000	16.664763	-2.060418
90.0	19.000000	2.652468	7.032319
90.0	20.000000	1.168413	1.324560
100.0	1.000000	-0.084877	-2.300909
100.0	2.000000	-8.353969	-4.265667
100.0	3.000000	1.001038	-6.803295
100.0	4.000000	1.080235	-7.801374
100.0	5.000000	0.736132	-9.222961
100.0	6.000000	1.338352	-9.219146
100.0	7.000000	0.550063	-10.380316
100.0	8.000000	-4.842199	-7.342993
100.0	9.000000	-2.618836	-2.973482
100.0	10.000000	-12.248790	-0.582412
100.0	11.000000	3.683332	-6.111084
100.0	12.000000	-4.360887	4.950110
100.0	13.000000	0.823918	-2.283868
100.0	14.000000	8.597333	-7.510412
100.0	15.000000	-8.287720	-5.655810
100.0	16.000000	4.605667	-5.875834
100.0	17.000000	-18.013215	2.210858
100.0	18.000000	-16.696903	2.031585
100.0	19.000000	-2.588706	-6.985038
100.0	20.000000	-1.177296	-1.346152
110.0	1.000000	0.145786	2.088554
110.0	2.000000	7.519472	3.853628
110.0	3.000000	-0.807075	6.250391
110.0	4.000000	-0.816438	7.103691
110.0	5.000000	-0.664683	8.208946
110.0	6.000000	-1.206757	8.403009
110.0	7.000000	-0.458421	9.355474
110.0	8.000000	4.364611	6.642222
110.0	9.000000	2.482053	2.735484
110.0	10.000000	11.048025	0.464545
110.0	11.000000	-3.220321	5.563738
110.0	12.000000	4.104613	-4.441624
110.0	13.000000	-0.751455	2.063725
110.0	14.000000	-7.741829	6.696830
110.0	15.000000	7.333158	5.070736
110.0	16.000000	-4.106508	5.212696
110.0	17.000000	16.175642	-1.850480
110.0	18.000000	15.094633	-1.803886
110.0	19.000000	2.271544	6.254012
110.0	20.000000	1.070938	1.235973
120.0	1.000000	-0.192424	-1.671755
120.0	2.000000	-5.948916	-3.064370
120.0	3.000000	0.534111	-5.085654
120.0	4.000000	0.472722	-5.710650
120.0	5.000000	0.528171	-6.391383
120.0	6.000000	0.957036	-6.764327
120.0	7.000000	0.321906	-7.414854
120.0	8.000000	-3.459784	-5.291264
120.0	9.000000	-2.102310	-2.229717
120.0	10.000000	-8.765803	-0.301206
120.0	11.000000	2.442082	-4.471774
120.0	12.000000	-3.446551	3.498361
120.0	13.000000	0.605434	-1.641570
120.0	14.000000	6.128501	-5.227715
120.0	15.000000	-5.660777	-3.989303
120.0	16.000000	3.205375	-4.039303
120.0	17.000000	-12.754684	1.308964
120.0	18.000000	-12.014795	1.399610
120.0	19.000000	-1.732027	-4.910800
120.0	20.000000	-0.859749	-1.004808
130.0	1.000000	0.220226	1.091314
130.0	2.000000	3.796040	1.975149
130.0	3.000000	-0.208863	3.423098
130.0	4.000000	-0.082733	3.758610
130.0	5.000000	-0.339957	3.948187
130.0	6.000000	-0.613634	4.463506
130.0	7.000000	-0.153881	4.748417
130.0	8.000000	2.216289	3.422360
130.0	9.000000	1.516778	1.505690
130.0	10.000000	5.625522	0.108382
130.0	11.000000	-1.424795	2.942082
130.0	12.000000	2.451117	-2.212653
130.0	13.000000	-0.400149	1.058727
130.0	14.000000	-3.915273	3.246875
130.0	15.000000	3.434279	2.517369
130.0	16.000000	-1.990477	2.470515
130.0	17.000000	8.085209	-0.639318
130.0	18.000000	7.758866	-0.858331
130.0	19.000000	1.022968	3.086884
130.0	20.000000	0.564402	0.675285
140.0	1.000000	-0.226471	-0.404048
140.0	2.000000	-1.271580	-0.692587
140.0	3.000000	-0.136829	-1.425466
140.0	4.000000	-0.315354	-1.438652
140.0	5.000000	0.118466	-1.118515
140.0	6.000000	0.210164	-1.725766
140.0	7.000000	-0.029208	-1.617171
140.0	8.000000	-0.755849	-1.218451
140.0	9.000000	-0.782774	-0.634276
140.0	10.000000	-1.934577	0.095050
140.0	11.000000	0.268039	-1.124398
140.0	12.000000	-1.215750	0.710356
140.0	13.000000	0.155694	-0.372249
140.0	14.000000	1.318790	-0.948208
140.0	15.000000	-0.871609	-0.799018
140.0	16.000000	0.580738	-0.659895
140.0	17.000000	-2.624297	-0.092909
140.0	18.000000	-2.743445	0.233032
140.0	19.000000	-0.213773	-0.960803
140.0	20.000000	-0.213807	-0.279661
150.0	1.000000	0.210547	-0.322770
150.0	2.000000	-1.377351	-0.657770
150.0	3.000000	0.469127	-0.711701
150.0	4.000000	0.682572	-1.022132
150.0	5.000000	0.114621	-1.820646
150.0	6.000000	0.213877	-1.180905
150.0	7.000000	0.209437	-1.672375
150.0	8.000000	-0.778580	-1.104727
150.0	9.000000	-0.027854	-0.299226
150.0	10.000000	-1.945739	-0.289179
150.0	11.000000	0.914954	-0.803349
150.0	12.000000	-0.138623	0.861476
150.0	13.000000	0.104000	-0.350668
150.0	14.000000	1.406785	-1.443276
150.0	15.000000	-1.776379	-0.997547
150.0	16.000000	0.885848	-1.215319
150.0	17.000000	-3.093499	0.816042
150.0	18.000000	-2.540524	0.415078
150.0	19.000000	-0.616348	-1.259328
150.0	20.000000	-0.157717	-0.143338
160.0	1.000000	-0.174014	1.017993
160.0	2.000000	3.891457	1.943740
160.0	3.000000	-0.755504	2.779202
160.0	4.000000	-0.982976	3.382863
160.0	5.000000	-0.336488	4.581588
160.0	6.000000	-0.616983	3.971980
160.0	7.000000	-0.369166	4.798217
160.0	8.000000	2.236795	3.319768
160.0	9.000000	0.835756	1.203437
160.0	10.000000	5.635592	0.455001
160.0	11.000000	-2.008385	2.652459
160.0	12.000000	1.479427	-2.348980
160.0	13.000000	-0.353515	1.039259
160.0	14.000000	-3.994654	3.693482
160.0	15.000000	4.250483	2.696465
160.0	16.000000	-2.265721	2.971570
160.0	17.000000	8.508482	-1.459294
160.0	18.000000	7.575809	-1.022556
160.0	19.000000	1.386136	3.356188
160.0	20.000000	0.513802	0.552307
170.0	1.000000	0.120447	-1.613567
170.0	2.000000	-6.024640	-3.039444
170.0	3.000000	0.967927	-4.574655
170.0	4.000000	1.187158	-5.412455
170.0	5.000000	0.525418	-6.894053
170.0	6.000000	0.959694	-6.374250
170.0	7.000000	0.492757	-7.454376
170.0	8.000000	-3.476058	-5.209846
170.0	9.000000	-1.561848	-1.989848
170.0	10.000000	-8.773794	-0.576284
170.0	11.000000	2.905221	-4.241928
170.0	12.000000	-2.675414	3.606550
170.0	13.000000	0.568425	-1.626120
170.0	14.000000	6.191499	-5.582144
170.0	15.000000	-6.308520	-4.131435
170.0	16.000000	3.423809	-4.436943
170.0	17.000000	-13.090595	1.959701
170.0	18.000000	-11.869520	1.529940
170.0	19.000000	-2.020239	-5.124520
170.0	20.000000	-0.819593	-0.907211
180.0	1.000000	-0.055089	2.051194
180.0	2.000000	7.568089	3.837625
180.0	3.000000	-1.085603	5.922309
180.0	4.000000	-1.275134	6.912238
180.0	5.000000	-0.662916	8.531680
180.0	6.000000	-1.208464	8.152564
180.0	7.000000	-0.568115	9.380849
180.0	8.000000	4.375059	6.589948
180.0	9.000000	2.135055	2.581478
180.0	10.000000	11.053156	0.641156
180.0	11.000000	-3.517674	5.416167
180.0	12.000000	3.609512	-4.511086
180.0	13.000000	-0.727694	2.053806
180.0	14.000000	-7.782276	6.924387
180.0	15.000000	7.749035	5.161990
180.0	16.000000	-4.246751	5.467997
180.0	17.000000	16.391310	-2.268279
180.0	18.000000	15.001360	-1.887563
180.0	19.000000	2.456587	6.391229
180.0	20.000000	1.045156	1.173312
190.0	1.000000	-0.015661	-2.288036
190.0	2.000000	-8.370722	-4.260153
190.0	3.000000	1.097012	-6.690246
190.0	4.000000	1.238291	-7.735404
190.0	5.000000	0.735523	-9.334167
190.0	6.000000	1.338941	-9.132848
190.0	7.000000	0.587861	-10.389059
190.0	8.000000	-4.845800	-7.324981
190.0	9.000000	-2.499268	-2.920416
190.0	10.000000	-12.250558	-0.643268
190.0	11.000000	3.785793	-6.060235
190.0	12.000000	-4.190287	4.974045
190.0	13.000000	0.815730	-2.280450
190.0	14.000000	8.611270	-7.588823
190.0	15.000000	-8.431021	-5.687254
190.0	16.000000	4.653992	-5.963805
190.0	17.000000	-18.087529	2.354821
190.0	18.000000	-16.664763	2.060418
190.0	19.000000	-2.652468	-7.032319
190.0	20.000000	-1.168413	-1.324560
