70.0	5.000000	0.360410	-0.278647
70.0	6.000000	-1.581231	-0.469959
70.0	7.000000	0.485410	0.065451
70.0	8.000000	0.789058	0.242705
70.0	9.000000	-0.472214	0.105902
70.0	10.000000	1.174468	-0.190451
70.0	11.000000	-0.476722	-0.344959
70.0	12.000000	0.722214	-0.650000
70.0	13.000000	-1.076722	0.084549
70.0	14.000000	-1.049468	-0.033156
70.0	15.000000	1.164058	0.123607
70.0	16.000000	0.100000	0.027254
70.0	17.000000	1.157624	0.380902
70.0	18.000000	0.198607	-0.183156
70.0	19.000000	-0.784017	0.377254
70.0	20.000000	-0.103647	-0.639058
80.0	1.000000	39.865440	3.282421
80.0	2.000000	45.284460	1.223075
80.0	3.000000	-1.078976	-4.399593
80.0	4.000000	-26.730717	-2.184346
80.0	5.000000	-27.335225	-2.296149
80.0	6.000000	30.138137	4.900455
80.0	7.000000	-1.098075	0.121353
80.0	8.000000	-18.619194	-4.236397
80.0	9.000000	-17.703415	-4.077380
80.0	10.000000	-8.267424	-9.885458
80.0	11.000000	-41.445809	5.262258
80.0	12.000000	-20.913950	-3.910536
80.0	13.000000	42.136589	-2.222542
80.0	14.000000	-37.596544	-3.463322
80.0	15.000000	30.829449	-6.128038
80.0	16.000000	25.334035	4.726848
80.0	17.000000	46.544870	-0.691312
80.0	18.000000	48.438765	2.441109
80.0	19.000000	48.212372	2.416109
80.0	20.000000	53.136966	-0.173607
90.0	1.000000	25.439058	2.115451
90.0	2.000000	27.265983	1.142705
90.0	3.000000	-0.822746	-3.117705
90.0	4.000000	-16.676393	-1.480902
90.0	5.000000	-17.254508	-1.140451
90.0	6.000000	20.207624	3.498607
90.0	7.000000	-1.164058	0.009549
90.0	8.000000	-12.296353	-2.860942
90.0	9.000000	-10.469098	-2.625861
90.0	10.000000	-6.284017	-5.919098
90.0	11.000000	-25.138197	3.597214
90.0	12.000000	-13.647746	-1.766844
90.0	13.000000	27.118566	-1.458156
90.0	14.000000	-22.186475	-2.107295
90.0	15.000000	17.889590	-3.910942
90.0	16.000000	15.557295	2.894098
90.0	17.000000	27.608688	-0.808156
90.0	18.000000	29.738197	1.691844
90.0	19.000000	30.580902	1.115983
90.0	20.000000	32.944098	0.531763
100.0	1.000000	-24.143237	-1.975000
100.0	2.000000	-28.433156	-0.516844
100.0	3.000000	0.570492	2.472746
100.0	4.000000	16.424139	1.269098
100.0	5.000000	16.671353	1.591312
100.0	6.000000	-17.649139	-2.738197
100.0	7.000000	0.378647	-0.115451
100.0	8.000000	11.019630	2.468237
100.0	9.000000	11.233156	2.454508
100.0	10.000000	4.383688	6.227254
100.0	11.000000	25.909549	-3.039058
100.0	12.000000	12.479180	2.818566
100.0	13.000000	-25.376393	1.321353
100.0	14.000000	23.884549	2.160942
100.0	15.000000	-19.773075	3.710942
100.0	16.000000	-15.719098	-2.938197
100.0	17.000000	-29.481763	0.191844
100.0	18.000000	-30.059549	-1.395492
100.0	19.000000	-29.312336	-1.726393
100.0	20.000000	-32.776393	0.502254
110.0	1.000000	-40.360399	-3.336068
110.0	2.000000	-44.838640	-1.462132
110.0	3.000000	1.175329	4.645946
110.0	4.000000	26.827069	2.265248
110.0	5.000000	27.557971	2.123936
110.0	6.000000	-31.115392	-5.190905
110.0	7.000000	1.398075	-0.080902
110.0	8.000000	19.106859	4.386397
110.0	9.000000	17.411570	4.142831
110.0	10.000000	8.993285	9.767753
110.0	11.000000	41.151179	-5.475455
110.0	12.000000	21.360303	3.508814
110.0	13.000000	-42.802040	2.274797
110.0	14.000000	36.947938	3.442831
110.0	15.000000	-30.110022	6.204431
110.0	16.000000	-25.272232	-4.710004
110.0	17.000000	-45.829420	0.926722
110.0	18.000000	-48.316020	-2.554305
110.0	19.000000	-48.696921	-2.182953
110.0	20.000000	-53.201023	-0.221353
120.0	1.000000	-0.800861	-0.086803
120.0	2.000000	0.721353	-0.386803
120.0	3.000000	0.155902	0.398607
120.0	4.000000	0.155902	0.130902
120.0	5.000000	0.360410	-0.278647
120.0	6.000000	-1.581231	-0.469959
120.0	7.000000	0.485410	0.065451
120.0	8.000000	0.789058	0.242705
120.0	9.000000	-0.472214	0.105902
120.0	10.000000	1.174468	-0.190451
120.0	11.000000	-0.476722	-0.344959
120.0	12.000000	0.722214	-0.650000
120.0	13.000000	-1.076722	0.084549
120.0	14.000000	-1.049468	-0.033156
120.0	15.000000	1.164058	0.123607
120.0	16.000000	0.100000	0.027254
120.0	17.000000	1.157624	0.380902
120.0	18.000000	0.198607	-0.183156
120.0	19.000000	-0.784017	0.377254
120.0	20.000000	-0.103647	-0.639058
130.0	1.000000	39.865440	3.282421
130.0	2.000000	45.284460	1.223075
130.0	3.000000	-1.078976	-4.399593
130.0	4.000000	-26.730717	-2.184346
130.0	5.000000	-27.335225	-2.296149
130.0	6.000000	30.138137	4.900455
130.0	7.000000	-1.098075	0.121353
130.0	8.000000	-18.619194	-4.236397
130.0	9.000000	-17.703415	-4.077380
130.0	10.000000	-8.267424	-9.885458
130.0	11.000000	-41.445809	5.262258
130.0	12.000000	-20.913950	-3.910536
130.0	13.000000	42.136589	-2.222542
130.0	14.000000	-37.596544	-3.463322
130.0	15.000000	30.829449	-6.128038
130.0	16.000000	25.334035	4.726848
130.0	17.000000	46.544870	-0.691312
130.0	18.000000	48.438765	2.441109
130.0	19.000000	48.212372	2.416109
130.0	20.000000	53.136966	-0.173607
140.0	1.000000	25.439058	2.115451
140.0	2.000000	27.265983	1.142705
140.0	3.000000	-0.822746	-3.117705
140.0	4.000000	-16.676393	-1.480902
140.0	5.000000	-17.254508	-1.140451
140.0	6.000000	20.207624	3.498607
140.0	7.000000	-1.164058	0.009549
140.0	8.000000	-12.296353	-2.860942
140.0	9.000000	-10.469098	-2.625861
140.0	10.000000	-6.284017	-5.919098
140.0	11.000000	-25.138197	3.597214
140.0	12.000000	-13.647746	-1.766844
140.0	13.000000	27.118566	-1.458156
140.0	14.000000	-22.186475	-2.107295
140.0	15.000000	17.889590	-3.910942
140.0	16.000000	15.557295	2.894098
140.0	17.000000	27.608688	-0.808156
140.0	18.000000	29.738197	1.691844
140.0	19.000000	30.580902	1.115983
140.0	20.000000	32.944098	0.531763
150.0	1.000000	-24.143237	-1.975000
150.0	2.000000	-28.433156	-0.516844
150.0	3.000000	0.570492	2.472746
150.0	4.000000	16.424139	1.269098
150.0	5.000000	16.671353	1.591312
150.0	6.000000	-17.649139	-2.738197
150.0	7.000000	0.378647	-0.115451
150.0	8.000000	11.019630	2.468237
150.0	9.000000	11.233156	2.454508
150.0	10.000000	4.383688	6.227254
150.0	11.000000	25.909549	-3.039058
150.0	12.000000	12.479180	2.818566
150.0	13.000000	-25.376393	1.321353
150.0	14.000000	23.884549	2.160942
150.0	15.000000	-19.773075	3.710942
150.0	16.000000	-15.719098	-2.938197
150.0	17.000000	-29.481763	0.191844
150.0	18.000000	-30.059549	-1.395492
150.0	19.000000	-29.312336	-1.726393
150.0	20.000000	-32.776393	0.502254
160.0	1.000000	-40.360399	-3.336068
160.0	2.000000	-44.838640	-1.462132
160.0	3.000000	1.175329	4.645946
160.0	4.000000	26.827069	2.265248
160.0	5.000000	27.557971	2.123936
160.0	6.000000	-31.115392	-5.190905
160.0	7.000000	1.398075	-0.080902
160.0	8.000000	19.106859	4.386397
160.0	9.000000	17.411570	4.142831
160.0	10.000000	8.993285	9.767753
160.0	11.000000	41.151179	-5.475455
160.0	12.000000	21.360303	3.508814
160.0	13.000000	-42.802040	2.274797
160.0	14.000000	36.947938	3.442831
160.0	15.000000	-30.110022	6.204431
160.0	16.000000	-25.272232	-4.710004
160.0	17.000000	-45.829420	0.926722
160.0	18.000000	-48.316020	-2.554305
160.0	19.000000	-48.696921	-2.182953
160.0	20.000000	-53.201023	-0.221353
170.0	1.000000	-0.800861	-0.086803
170.0	2.000000	0.721353	-0.386803
170.0	3.000000	0.155902	0.398607
170.0	4.000000	0.155902	0.130902
170.0	5.000000	0.360410	-0.278647
170.0	6.000000	-1.581231	-0.469959
170.0	7.000000	0.485410	0.065451
170.0	8.000000	0.789058	0.242705
170.0	9.000000	-0.472214	0.105902
170.0	10.000000	1.174468	-0.190451
170.0	11.000000	-0.476722	-0.344959
170.0	12.000000	0.722214	-0.650000
170.0	13.000000	-1.076722	0.084549
170.0	14.000000	-1.049468	-0.033156
170.0	15.000000	1.164058	0.123607
170.0	16.000000	0.100000	0.027254
170.0	17.000000	1.157624	0.380902
170.0	18.000000	0.198607	-0.183156
170.0	19.000000	-0.784017	0.377254
170.0	20.000000	-0.103647	-0.639058
180.0	1.000000	39.865440	3.282421
180.0	2.000000	45.284460	1.223075
180.0	3.000000	-1.078976	-4.399593
180.0	4.000000	-26.730717	-2.184346
180.0	5.000000	-27.335225	-2.296149
180.0	6.000000	30.138137	4.900455
180.0	7.000000	-1.098075	0.121353
180.0	8.000000	-18.619194	-4.236397
180.0	9.000000	-17.703415	-4.077380
180.0	10.000000	-8.267424	-9.885458
180.0	11.000000	-41.445809	5.262258
180.0	12.000000	-20.913950	-3.910536
180.0	13.000000	42.136589	-2.222542
180.0	14.000000	-37.596544	-3.463322
180.0	15.000000	30.829449	-6.128038
180.0	16.000000	25.334035	4.726848
180.0	17.000000	46.544870	-0.691312
180.0	18.000000	48.438765	2.441109
180.0	19.000000	48.212372	2.416109
180.0	20.000000	53.136966	-0.173607
190.0	1.000000	25.439058	2.115451
190.0	2.000000	27.265983	1.142705
190.0	3.000000	-0.822746	-3.117705
190.0	4.000000	-16.676393	-1.480902
190.0	5.000000	-17.254508	-1.140451
190.0	6.000000	20.207624	3.498607
190.0	7.000000	-1.164058	0.009549
190.0	8.000000	-12.296353	-2.860942
190.0	9.000000	-10.469098	-2.625861
190.0	10.000000	-6.284017	-5.919098
190.0	11.000000	-25.138197	3.597214
190.0	12.000000	-13.647746	-1.766844
190.0	13.000000	27.118566	-1.458156
190.0	14.000000	-22.186475	-2.107295
190.0	15.000000	17.889590	-3.910942
190.0	16.000000	15.557295	2.894098
190.0	17.000000	27.608688	-0.808156
190.0	18.000000	29.738197	1.691844
190.0	19.000000	30.580902	1.115983
190.0	20.000000	32.944098	0.531763
