110.0	8.000000	12.872919	10.596729
110.0	9.000000	13.000174	10.709926
110.0	10.000000	0.585410	-0.882624
110.0	11.000000	-4.254102	-2.232953
110.0	12.000000	6.386726	8.186522
110.0	13.000000	2.139387	10.378163
110.0	14.000000	7.594350	10.479024
110.0	15.000000	9.365499	6.907546
110.0	16.000000	2.460207	11.065828
110.0	17.000000	2.662461	13.743740
110.0	18.000000	-1.253976	-0.704508
110.0	19.000000	5.485004	11.268082
110.0	20.000000	0.987664	3.513322
120.0	1.000000	0.117705	-1.667173
120.0	2.000000	-1.164919	-0.834017
120.0	3.000000	0.117705	-0.473607
120.0	4.000000	-0.600861	-0.795820
120.0	5.000000	-0.569959	-1.057624
120.0	6.000000	0.135410	-0.974468
120.0	7.000000	0.469098	-0.673607
120.0	8.000000	-1.255370	-1.030370
120.0	9.000000	-1.734878	-0.323607
120.0	10.000000	-0.585410	-0.336803
120.0	11.000000	-0.080902	0.369959
120.0	12.000000	-0.409549	-1.039919
120.0	13.000000	-0.026393	-1.014058
120.0	14.000000	-0.484549	-1.347214
120.0	15.000000	0.931763	-0.214058
120.0	16.000000	-0.887664	-0.209549
120.0	17.000000	0.834017	-0.422214
120.0	18.000000	0.084549	-0.984017
120.0	19.000000	-0.334549	0.117705
120.0	20.000000	0.660410	-0.502254
130.0	1.000000	-13.015624	-9.648655
130.0	2.000000	-2.107092	-7.878367
130.0	3.000000	-24.940469	-5.146807
130.0	4.000000	-26.042191	-6.386726
130.0	5.000000	-6.400783	-9.578695
130.0	6.000000	-9.533204	-6.009472
130.0	7.000000	-8.599719	-10.781279
130.0	8.000000	-13.648780	-11.233533
130.0	9.000000	-14.072387	-10.909926
130.0	10.000000	-0.947214	0.674468
130.0	11.000000	4.204102	2.461600
130.0	12.000000	-6.639841	-8.829228
130.0	13.000000	-2.155698	-11.004885
130.0	14.000000	-7.893817	-11.311648
130.0	15.000000	-8.789638	-7.039841
130.0	16.000000	-3.008814	-11.195336
130.0	17.000000	-2.147010	-14.004682
130.0	18.000000	1.306231	0.096353
130.0	19.000000	-5.691766	-11.195336
130.0	20.000000	-0.579508	-3.823732
140.0	1.000000	-8.161803	-4.296024
140.0	2.000000	-0.137336	-4.035081
140.0	3.000000	-15.531763	-2.707295
140.0	4.000000	-15.494098	-3.151393
140.0	5.000000	-3.385942	-4.862336
140.0	6.000000	-6.027254	-2.739590
140.0	7.000000	-5.784017	-5.989590
140.0	8.000000	-7.180041	-5.912336
140.0	9.000000	-6.962336	-6.419098
140.0	10.000000	-0.000000	0.753647
140.0	11.000000	2.679180	1.151393
140.0	12.000000	-3.694098	-4.416844
140.0	13.000000	-1.305902	-5.787336
140.0	14.000000	-4.394098	-5.643769
140.0	15.000000	-6.364058	-4.136803
140.0	16.000000	-0.971885	-6.709549
140.0	17.000000	-2.160942	-8.233156
140.0	18.000000	0.722746	1.043566
140.0	19.000000	-3.183156	-7.036803
140.0	20.000000	-1.018566	-1.860942
150.0	1.000000	7.971353	6.993566
150.0	2.000000	2.022214	5.384549
150.0	3.000000	15.341312	3.473607
150.0	4.000000	16.466312	4.439058
150.0	5.000000	4.308156	6.573607
150.0	6.000000	5.808156	4.316312
150.0	7.000000	5.025000	7.079508
150.0	8.000000	9.211271	7.579508
150.0	9.000000	9.769427	6.942705
150.0	10.000000	0.947214	-0.208688
150.0	11.000000	-2.548278	-1.750000
150.0	12.000000	4.356763	6.099468
150.0	13.000000	1.348607	7.428115
150.0	14.000000	5.178115	7.823607
150.0	15.000000	4.856434	4.483156
150.0	16.000000	2.408156	7.048607
150.0	17.000000	0.811475	8.916312
150.0	18.000000	-0.859549	0.548607
150.0	19.000000	3.724468	6.846353
150.0	20.000000	-0.050000	2.673607
160.0	1.000000	13.088370	8.618285
160.0	2.000000	1.387132	7.362916
160.0	3.000000	25.013215	4.854102
160.0	4.000000	25.670839	5.894882
160.0	5.000000	6.048529	8.925048
160.0	6.000000	9.616892	5.407217
160.0	7.000000	8.889638	10.364967
160.0	8.000000	12.872919	10.596729
160.0	9.000000	13.000174	10.709926
160.0	10.000000	0.585410	-0.882624
160.0	11.000000	-4.254102	-2.232953
160.0	12.000000	6.386726	8.186522
160.0	13.000000	2.139387	10.378163
160.0	14.000000	7.594350	10.479024
160.0	15.000000	9.365499	6.907546
160.0	16.000000	2.460207	11.065828
160.0	17.000000	2.662461	13.743740
160.0	18.000000	-1.253976	-0.704508
160.0	19.000000	5.485004	11.268082
160.0	20.000000	0.987664	3.513322
170.0	1.000000	0.117705	-1.667173
170.0	2.000000	-1.164919	-0.834017
170.0	3.000000	0.117705	-0.473607
170.0	4.000000	-0.600861	-0.795820
170.0	5.000000	-0.569959	-1.057624
170.0	6.000000	0.135410	-0.974468
170.0	7.000000	0.469098	-0.673607
170.0	8.000000	-1.255370	-1.030370
170.0	9.000000	-1.734878	-0.323607
170.0	10.000000	-0.585410	-0.336803
170.0	11.000000	-0.080902	0.369959
170.0	12.000000	-0.409549	-1.039919
170.0	13.000000	-0.026393	-1.014058
170.0	14.000000	-0.484549	-1.347214
170.0	15.000000	0.931763	-0.214058
170.0	16.000000	-0.887664	-0.209549
170.0	17.000000	0.834017	-0.422214
170.0	18.000000	0.084549	-0.984017
170.0	19.000000	-0.334549	0.117705
170.0	20.000000	0.660410	-0.502254
180.0	1.000000	-13.015624	-9.648655
180.0	2.000000	-2.107092	-7.878367
180.0	3.000000	-24.940469	-5.146807
180.0	4.000000	-26.042191	-6.386726
180.0	5.000000	-6.400783	-9.578695
180.0	6.000000	-9.533204	-6.009472
180.0	7.000000	-8.599719	-10.781279
180.0	8.000000	-13.648780	-11.233533
180.0	9.000000	-14.072387	-10.909926
180.0	10.000000	-0.947214	0.674468
180.0	11.000000	4.204102	2.461600
180.0	12.000000	-6.639841	-8.829228
180.0	13.000000	-2.155698	-11.004885
180.0	14.000000	-7.893817	-11.311648
180.0	15.000000	-8.789638	-7.039841
180.0	16.000000	-3.008814	-11.195336
180.0	17.000000	-2.147010	-14.004682
180.0	18.000000	1.306231	0.096353
180.0	19.000000	-5.691766	-11.195336
180.0	20.000000	-0.579508	-3.823732
190.0	1.000000	-8.161803	-4.296024
190.0	2.000000	-0.137336	-4.035081
190.0	3.000000	-15.531763	-2.707295
190.0	4.000000	-15.494098	-3.151393
190.0	5.000000	-3.385942	-4.862336
190.0	6.000000	-6.027254	-2.739590
190.0	7.000000	-5.784017	-5.989590
190.0	8.000000	-7.180041	-5.912336
190.0	9.000000	-6.962336	-6.419098
190.0	10.000000	-0.000000	0.753647
190.0	11.000000	2.679180	1.151393
190.0	12.000000	-3.694098	-4.416844
190.0	13.000000	-1.305902	-5.787336
190.0	14.000000	-4.394098	-5.643769
190.0	15.000000	-6.364058	-4.136803
190.0	16.000000	-0.971885	-6.709549
190.0	17.000000	-2.160942	-8.233156
190.0	18.000000	0.722746	1.043566
190.0	19.000000	-3.183156	-7.036803
190.0	20.000000	-1.018566	-1.860942
