70.0	13.000000	1.028467	2.749114
70.0	14.000000	-1.388295	1.502875
70.0	15.000000	-0.018917	0.019410
70.0	16.000000	1.550675	1.703205
70.0	17.000000	0.242625	1.477081
70.0	18.000000	-7.057655	-1.677405
70.0	19.000000	-1.267406	1.599803
70.0	20.000000	-5.115613	-3.406854
80.0	1.000000	8.437504	0.334032
80.0	2.000000	1.966184	-1.557667
80.0	3.000000	6.416246	2.702483
80.0	4.000000	-0.237027	0.754135
80.0	5.000000	-0.790766	0.126364
80.0	6.000000	1.609744	1.954430
80.0	7.000000	5.308617	-2.796480
80.0	8.000000	-4.547404	-2.188312
80.0	9.000000	5.746866	-2.947192
80.0	10.000000	-0.952653	-1.444076
80.0	11.000000	0.807266	-1.687848
80.0	12.000000	-0.022982	-0.011062
80.0	13.000000	-1.188816	-3.416395
80.0	14.000000	1.812943	-1.886622
80.0	15.000000	-0.024490	-0.011491
80.0	16.000000	-1.853671	-2.078820
80.0	17.000000	-0.135262	-1.861720
80.0	18.000000	8.863033	2.158886
80.0	19.000000	1.887655	-1.953496
80.0	20.000000	6.113680	4.356213
90.0	1.000000	-9.410018	-0.358527
90.0	2.000000	-2.253004	1.730385
90.0	3.000000	-7.277358	-2.862580
90.0	4.000000	0.149062	-0.641560
90.0	5.000000	0.788821	-0.109192
90.0	6.000000	-1.798029	-2.350336
90.0	7.000000	-5.945683	3.126549
90.0	8.000000	5.195641	2.235200
90.0	9.000000	-6.328708	3.326684
90.0	10.000000	1.097582	1.581524
90.0	11.000000	-0.795925	1.943789
90.0	12.000000	0.021858	0.007102
90.0	13.000000	1.232796	3.749255
90.0	14.000000	-2.060129	2.085693
90.0	15.000000	0.065500	0.002447
90.0	16.000000	1.975217	2.250945
90.0	17.000000	0.014658	2.064121
90.0	18.000000	-9.800835	-2.429040
90.0	19.000000	-2.323127	2.115967
90.0	20.000000	-6.513297	-4.879154
100.0	1.000000	9.461413	0.347928
100.0	2.000000	2.319283	-1.733721
100.0	3.000000	7.426112	2.742467
100.0	4.000000	-0.046507	0.466184
100.0	5.000000	-0.709661	0.081331
100.0	6.000000	1.810310	2.516175
100.0	7.000000	6.000743	-3.150569
100.0	8.000000	-5.335293	-2.063291
100.0	9.000000	6.291052	-3.380537
100.0	10.000000	-1.135072	-1.564162
100.0	11.000000	0.706674	-2.009458
100.0	12.000000	-0.018593	-0.002447
100.0	13.000000	-1.156101	-3.715113
100.0	14.000000	2.105654	-2.080601
100.0	15.000000	-0.100099	0.006836
100.0	16.000000	-1.903415	-2.202732
100.0	17.000000	0.107381	-2.064472
100.0	18.000000	9.779263	2.461423
100.0	19.000000	2.531195	-2.071313
100.0	20.000000	6.275347	4.924490
110.0	1.000000	-8.586660	-0.303270
110.0	2.000000	-2.158535	1.567348
110.0	3.000000	-6.847946	-2.353902
110.0	4.000000	-0.060601	-0.245175
110.0	5.000000	0.561035	-0.045509
110.0	6.000000	-1.645385	-2.435713
110.0	7.000000	-5.468409	2.866189
110.0	8.000000	4.952689	1.689412
110.0	9.000000	-5.637583	3.103480
110.0	10.000000	1.061454	1.393688
110.0	11.000000	-0.548249	1.878427
110.0	12.000000	0.013509	-0.002447
110.0	13.000000	0.966239	3.317309
110.0	14.000000	-1.945064	1.871847
110.0	15.000000	0.124899	-0.015451
110.0	16.000000	1.645293	1.938900
110.0	17.000000	-0.218908	1.862737
110.0	18.000000	-8.800428	-2.252865
110.0	19.000000	-2.491493	1.823905
110.0	20.000000	-5.423122	-4.487783
120.0	1.000000	6.871384	0.228927
120.0	2.000000	1.786494	-1.247552
120.0	3.000000	5.599456	1.734921
120.0	4.000000	0.161777	0.000167
120.0	5.000000	-0.357490	0.005233
120.0	6.000000	1.319399	2.116826
120.0	7.000000	4.400789	-2.301247
120.0	8.000000	-4.085281	-1.150162
120.0	9.000000	4.432269	-2.522633
120.0	10.000000	-0.883933	-1.086791
120.0	11.000000	0.336157	-1.563523
120.0	12.000000	-0.007102	0.007102
120.0	13.000000	-0.681795	-2.594784
120.0	14.000000	1.594077	-1.479862
120.0	15.000000	-0.137473	0.022553
120.0	16.000000	-1.226118	-1.485275
120.0	17.000000	0.309007	-1.478665
120.0	18.000000	6.960147	1.823780
120.0	19.000000	2.207905	-1.397959
120.0	20.000000	4.040044	3.611780
130.0	1.000000	-4.483490	-0.132174
130.0	2.000000	-1.239579	0.805638
130.0	3.000000	-3.802852	-0.946114
130.0	4.000000	-0.247118	0.244858
130.0	5.000000	0.118952	0.035557
130.0	6.000000	-0.864261	-1.590730
130.0	7.000000	-2.902389	1.511042
130.0	8.000000	2.817978	0.498327
130.0	9.000000	-2.793094	1.694852
130.0	10.000000	0.619886	0.673511
130.0	11.000000	-0.091160	1.095571
130.0	12.000000	0.000000	-0.011062
130.0	13.000000	0.330612	1.618263
130.0	14.000000	-1.087051	0.943019
130.0	15.000000	0.136590	-0.027447
130.0	16.000000	0.686923	0.886261
130.0	17.000000	-0.368859	0.949851
130.0	18.000000	-4.438557	-1.216171
130.0	19.000000	-1.708192	0.835172
130.0	20.000000	-2.261499	-2.382231
140.0	1.000000	1.656720	0.022483
140.0	2.000000	0.571326	-0.284862
140.0	3.000000	1.633998	0.064694
140.0	4.000000	0.308268	-0.465914
140.0	5.000000	0.131230	-0.072865
140.0	6.000000	0.324523	0.908922
140.0	7.000000	1.119883	-0.572927
140.0	8.000000	-1.274831	0.202289
140.0	9.000000	0.880511	-0.701168
140.0	10.000000	-0.295161	-0.194303
140.0	11.000000	-0.162761	-0.520376
140.0	12.000000	0.007102	0.013938
140.0	13.000000	0.052934	-0.483336
140.0	14.000000	0.473616	-0.313866
140.0	15.000000	-0.122337	0.029655
140.0	16.000000	-0.080487	-0.200494
140.0	17.000000	0.392604	-0.328059
140.0	18.000000	1.482491	0.489515
140.0	19.000000	1.041270	-0.190633
140.0	20.000000	0.261583	0.919493
150.0	1.000000	1.332221	0.089408
150.0	2.000000	0.152853	-0.263799
150.0	3.000000	0.694803	0.823058
150.0	4.000000	-0.339243	0.641364
150.0	5.000000	-0.368566	0.103041
150.0	6.000000	0.246982	-0.138142
150.0	7.000000	0.772245	-0.421271
150.0	8.000000	-0.393105	-0.883103
150.0	9.000000	1.118262	-0.361151
150.0	10.000000	-0.058457	-0.303925
150.0	11.000000	0.400749	-0.105757
150.0	12.000000	-0.013509	-0.015451
150.0	13.000000	-0.431298	-0.698904
150.0	14.000000	0.186179	-0.346010
150.0	15.000000	0.096108	-0.028960
150.0	16.000000	-0.533828	-0.504899
150.0	17.000000	-0.377918	-0.325846
150.0	18.000000	1.618691	0.285058
150.0	19.000000	-0.272421	-0.472568
150.0	20.000000	1.763940	0.633252
160.0	1.000000	-4.190755	-0.192548
160.0	2.000000	-0.862070	0.786637
160.0	3.000000	-2.955592	-1.630243
160.0	4.000000	0.337011	-0.754032
160.0	5.000000	0.569825	-0.123131
160.0	6.000000	-0.794310	-0.646160
160.0	7.000000	-2.588780	1.374232
160.0	8.000000	2.022561	1.477472
160.0	9.000000	-3.007573	1.388119
160.0	10.000000	0.406352	0.772402
160.0	11.000000	-0.599509	0.721537
160.0	12.000000	0.018593	0.015451
160.0	13.000000	0.767444	1.812730
160.0	14.000000	-0.827750	0.972016
160.0	15.000000	-0.060472	0.025430
160.0	16.000000	1.095888	1.160869
160.0	17.000000	0.326239	0.947855
160.0	18.000000	-4.561425	-1.031728
160.0	19.000000	-0.523095	1.089509
160.0	20.000000	-3.616795	-2.124010
170.0	1.000000	6.639069	0.276839
170.0	2.000000	1.486901	-1.232473
170.0	3.000000	4.927066	2.277849
170.0	4.000000	-0.301789	0.792891
170.0	5.000000	-0.715305	0.131167
170.0	6.000000	1.263886	1.367211
170.0	7.000000	4.151908	-2.192673
170.0	8.000000	-3.454035	-1.927217
170.0	9.000000	4.602481	-2.279208
170.0	10.000000	-0.714471	-1.165272
170.0	11.000000	0.739586	-1.266689
170.0	12.000000	-0.021858	-0.013938
170.0	13.000000	-1.028467	-2.749114
170.0	14.000000	1.388295	-1.502875
170.0	15.000000	0.018917	-0.019410
170.0	16.000000	-1.550675	-1.703205
170.0	17.000000	-0.242625	-1.477081
170.0	18.000000	7.057655	1.677405
170.0	19.000000	1.267406	-1.599803
170.0	20.000000	5.115613	3.406854
180.0	1.000000	-8.437504	-0.334032
180.0	2.000000	-1.966184	1.557667
180.0	3.000000	-6.416246	-2.702483
180.0	4.000000	0.237027	-0.754135
180.0	5.000000	0.790766	-0.126364
180.0	6.000000	-1.609744	-1.954430
180.0	7.000000	-5.308617	2.796480
180.0	8.000000	4.547404	2.188312
180.0	9.000000	-5.746866	2.947192
180.0	10.000000	0.952653	1.444076
180.0	11.000000	-0.807266	1.687848
180.0	12.000000	0.022982	0.011062
180.0	13.000000	1.188816	3.416395
180.0	14.000000	-1.812943	1.886622
180.0	15.000000	0.024490	0.011491
180.0	16.000000	1.853671	2.078820
180.0	17.000000	0.135262	1.861720
180.0	18.000000	-8.863033	-2.158886
180.0	19.000000	-1.887655	1.953496
180.0	20.000000	-6.113680	-4.356213
190.0	1.000000	9.410018	0.358527
190.0	2.000000	2.253004	-1.730385
190.0	3.000000	7.277358	2.862580
190.0	4.000000	-0.149062	0.641560
190.0	5.000000	-0.788821	0.109192
190.0	6.000000	1.798029	2.350336
190.0	7.000000	5.945683	-3.126549
190.0	8.000000	-5.195641	-2.235200
190.0	9.000000	6.328708	-3.326684
190.0	10.000000	-1.097582	-1.581524
190.0	11.000000	0.795925	-1.943789
190.0	12.000000	-0.021858	-0.007102
190.0	13.000000	-1.232796	-3.749255
190.0	14.000000	2.060129	-2.085693
190.0	15.000000	-0.065500	-0.002447
190.0	16.000000	-1.975217	-2.250945
190.0	17.000000	-0.014658	-2.064121
190.0	18.000000	9.800835	2.429040
190.0	19.000000	2.323127	-2.115967
190.0	20.000000	6.513297	4.879154
