60.0	6.000000	1.783884	18.329586
60.0	7.000000	-0.000000	0.000000
60.0	8.000000	0.214946	0.714677
60.0	9.000000	-0.284786	-0.569572
60.0	10.000000	-24.369791	-20.909373
60.0	11.000000	-39.578663	2.560032
60.0	12.000000	38.171566	18.291922
60.0	13.000000	35.485043	17.375115
60.0	14.000000	-3.013361	-18.864015
60.0	15.000000	46.357258	-25.830195
60.0	16.000000	0.165734	-0.658052
60.0	17.000000	-18.630843	1.776879
60.0	18.000000	7.331211	17.226752
60.0	19.000000	-47.957122	-25.888957
60.0	20.000000	42.248115	2.898205
70.0	1.000000	1.095488	-0.176007
70.0	2.000000	25.921635	-31.288379
70.0	3.000000	86.252889	-4.402000
70.0	4.000000	-3.830630	-0.596678
70.0	5.000000	13.760797	4.907036
70.0	6.000000	-1.909092	14.234980
70.0	7.000000	-0.000000	0.000000
70.0	8.000000	0.270847	0.274331
70.0	9.000000	-0.226007	-0.452015
70.0	10.000000	-19.619689	-16.535369
70.0	11.000000	-34.804109	2.044685
70.0	12.000000	39.287908	14.040694
70.0	13.000000	37.385850	13.317501
70.0	14.000000	-1.315611	-16.557682
70.0	15.000000	36.486074	-20.248875
70.0	16.000000	0.340245	-0.829194
70.0	17.000000	-15.447717	1.198546
70.0	18.000000	-0.624646	15.589788
70.0	19.000000	-34.508164	-21.066973
70.0	20.000000	30.370057	2.312492
80.0	1.000000	0.617684	-0.097553
80.0	2.000000	33.298474	-22.245644
80.0	3.000000	72.813972	-4.368263
80.0	4.000000	1.964368	-0.674484
80.0	5.000000	-0.673894	0.184574
80.0	6.000000	-5.415194	8.746954
80.0	7.000000	-0.000000	0.000000
80.0	8.000000	0.300237	-0.192869
80.0	9.000000	-0.145106	-0.290211
80.0	10.000000	-12.949076	-10.542767
80.0	11.000000	-26.622687	1.329191
80.0	12.000000	36.558476	8.415066
80.0	13.000000	35.627069	7.956277
80.0	14.000000	0.510920	-12.630568
80.0	15.000000	23.043378	-12.685454
80.0	16.000000	0.481451	-0.919168
80.0	17.000000	-10.752461	0.502892
80.0	18.000000	-8.519359	12.426787
80.0	19.000000	-17.681306	-14.182807
80.0	20.000000	15.519166	1.500416
90.0	1.000000	0.079418	-0.009549
90.0	2.000000	37.415826	-11.025351
90.0	3.000000	52.247516	-3.906931
90.0	4.000000	7.567080	-0.686267
90.0	5.000000	-15.042620	-4.555956
90.0	6.000000	-8.391218	2.402716
90.0	7.000000	-0.000000	0.000000
90.0	8.000000	0.300237	-0.641190
90.0	9.000000	-0.050000	-0.100000
90.0	10.000000	-5.010917	-3.518166
90.0	11.000000	-15.835251	0.483586
90.0	12.000000	30.250445	1.965712
90.0	13.000000	30.380863	1.816238
90.0	14.000000	2.287439	-7.467086
90.0	15.000000	7.345036	-3.880293
90.0	16.000000	0.575528	-0.919168
90.0	17.000000	-5.004679	-0.241989
90.0	18.000000	-15.580137	8.047365
90.0	19.000000	0.876321	-5.910329
90.0	20.000000	-0.850849	0.541469
100.0	1.000000	-0.466622	0.079389
100.0	2.000000	37.870657	1.274181
100.0	3.000000	26.566709	-3.063160
100.0	4.000000	12.429073	-0.630873
100.0	5.000000	-27.938870	-8.850516
100.0	6.000000	-10.545852	-4.176718
100.0	7.000000	-0.000000	0.000000
100.0	8.000000	0.270847	-1.026746
100.0	9.000000	0.050000	0.100000
100.0	10.000000	3.417745	3.850817
100.0	11.000000	-3.497750	-0.409356
100.0	12.000000	20.981290	-4.676059
100.0	13.000000	22.160767	-4.501587
100.0	14.000000	3.840048	-1.572673
100.0	15.000000	-9.072290	5.304699
100.0	16.000000	0.613269	-0.829194
100.0	17.000000	1.232996	-0.963183
100.0	18.000000	-21.115823	2.880211
100.0	19.000000	19.348168	2.940693
100.0	20.000000	-17.137577	-0.470480
110.0	1.000000	-0.966986	0.160557
110.0	2.000000	34.618444	13.448987
110.0	3.000000	-1.714632	-1.919547
110.0	4.000000	16.074422	-0.513725
110.0	5.000000	-38.100268	-12.278727
110.0	6.000000	-11.668184	-10.347304
110.0	7.000000	-0.000000	0.000000
110.0	8.000000	0.214946	-1.311798
110.0	9.000000	0.145106	0.290211
110.0	10.000000	11.511855	10.842856
110.0	11.000000	9.182135	-1.262227
110.0	12.000000	9.658340	-10.860106
110.0	13.000000	11.771420	-10.378766
110.0	14.000000	5.016766	4.475684
110.0	15.000000	-24.601556	13.970429
110.0	16.000000	0.590979	-0.658052
110.0	17.000000	7.349976	-1.590093
110.0	18.000000	-24.584545	-2.568878
110.0	19.000000	35.926081	11.503860
110.0	20.000000	-31.746759	-1.436376
120.0	1.000000	-1.372695	0.226007
120.0	2.000000	27.977536	24.307312
120.0	3.000000	-29.828133	-0.588035
120.0	4.000000	18.146295	-0.346290
120.0	5.000000	-44.532147	-14.505010
120.0	6.000000	-11.648353	-15.505025
120.0	7.000000	-0.000000	0.000000
120.0	8.000000	0.138004	-1.468441
120.0	9.000000	0.226007	0.452015
120.0	10.000000	18.479104	16.773521
120.0	11.000000	20.963208	-1.991543
120.0	12.000000	-2.610035	-15.981089
120.0	13.000000	0.229804	-15.239999
120.0	14.000000	5.702407	10.085930
120.0	15.000000	-37.722651	21.268637
120.0	16.000000	0.510840	-0.422495
120.0	17.000000	12.747490	-2.061354
120.0	18.000000	-25.646761	-7.766508
120.0	19.000000	48.987299	18.940949
120.0	20.000000	-43.248348	-2.261670
130.0	1.000000	-1.644035	0.269335
130.0	2.000000	18.597993	32.786268
130.0	3.000000	-55.021849	0.801038
130.0	4.000000	18.441882	-0.144958
130.0	5.000000	-46.604908	-15.311442
130.0	6.000000	-10.488300	-19.145006
130.0	7.000000	-0.000000	0.000000
130.0	8.000000	0.047553	-1.481344
130.0	9.000000	0.284786	0.569572
130.0	10.000000	23.637490	21.062276
130.0	11.000000	30.692257	-2.525912
130.0	12.000000	-14.622922	-19.537732
130.0	13.000000	-11.334306	-18.609434
130.0	14.000000	5.829858	14.708894
130.0	15.000000	-47.151190	26.484922
130.0	16.000000	0.380696	-0.145582
130.0	17.000000	16.897191	-2.330836
130.0	18.000000	-24.198492	-12.203897
130.0	19.000000	57.253299	24.523966
130.0	20.000000	-50.516487	-2.865575
140.0	1.000000	-1.754445	0.286298
140.0	2.000000	7.397948	38.055876
140.0	3.000000	-74.829643	2.111700
140.0	4.000000	16.932249	0.070564
140.0	5.000000	-44.115657	-14.619083
140.0	6.000000	-8.301579	-20.910940
140.0	7.000000	0.000000	-0.000000
140.0	8.000000	-0.047553	-1.349242
140.0	9.000000	0.315688	0.631375
140.0	10.000000	26.482073	23.289309
140.0	11.000000	37.416934	-2.813028
140.0	12.000000	-25.204416	-21.181886
140.0	13.000000	-21.788936	-20.157249
140.0	14.000000	5.386641	17.892050
140.0	15.000000	-51.964242	29.108679
140.0	16.000000	0.213287	0.145582
140.0	17.000000	19.392877	-2.372159
140.0	18.000000	-20.381507	-15.446684
140.0	19.000000	59.914948	27.706406
140.0	20.000000	-52.839720	-3.188978
150.0	1.000000	-1.693118	0.275237
150.0	2.000000	-4.526260	39.600310
150.0	3.000000	-87.312590	3.215654
150.0	4.000000	13.765170	0.279179
150.0	5.000000	-37.308058	-12.495706
150.0	6.000000	-5.302242	-20.629966
150.0	7.000000	0.000000	-0.000000
150.0	8.000000	-0.138004	-1.085066
150.0	9.000000	0.315688	0.631375
150.0	10.000000	26.734407	23.236622
150.0	11.000000	40.478981	-2.824785
150.0	12.000000	-33.318726	-20.752609
150.0	13.000000	-30.110712	-19.731931
150.0	14.000000	4.416143	19.323807
150.0	15.000000	-51.690671	28.883075
150.0	16.000000	0.025000	0.422495
150.0	17.000000	19.990253	-2.181278
150.0	18.000000	-14.569438	-17.177442
150.0	19.000000	56.711703	28.176750
150.0	20.000000	-49.990633	-3.200221
160.0	1.000000	-1.466057	0.237233
160.0	2.000000	-16.007405	37.268389
160.0	3.000000	-91.248772	4.004838
160.0	4.000000	9.250660	0.460465
160.0	5.000000	-26.848486	-9.149163
160.0	6.000000	-1.783884	-18.329586
160.0	7.000000	0.000000	-0.000000
160.0	8.000000	-0.214946	-0.714677
160.0	9.000000	0.284786	0.569572
160.0	10.000000	24.369791	20.909373
160.0	11.000000	39.578663	-2.560032
160.0	12.000000	-38.171566	-18.291922
160.0	13.000000	-35.485043	-17.375115
160.0	14.000000	3.013361	18.864015
160.0	15.000000	-46.357258	25.830195
160.0	16.000000	-0.165734	0.658052
160.0	17.000000	18.630843	-1.776879
160.0	18.000000	-7.331211	-17.226752
160.0	19.000000	47.957122	25.888957
160.0	20.000000	-42.248115	-2.898205
170.0	1.000000	-1.095488	0.176007
170.0	2.000000	-25.921635	31.288379
170.0	3.000000	-86.252889	4.402000
170.0	4.000000	3.830630	0.596678
170.0	5.000000	-13.760797	-4.907036
170.0	6.000000	1.909092	-14.234980
170.0	7.000000	0.000000	-0.000000
170.0	8.000000	-0.270847	-0.274331
170.0	9.000000	0.226007	0.452015
170.0	10.000000	19.619689	16.535369
170.0	11.000000	34.804109	-2.044685
170.0	12.000000	-39.287908	-14.040694
170.0	13.000000	-37.385850	-13.317501
170.0	14.000000	1.315611	16.557682
170.0	15.000000	-36.486074	20.248875
170.0	16.000000	-0.340245	0.829194
170.0	17.000000	15.447717	-1.198546
170.0	18.000000	0.624646	-15.589788
170.0	19.000000	34.508164	21.066973
170.0	20.000000	-30.370057	-2.312492
180.0	1.000000	-0.617684	0.097553
180.0	2.000000	-33.298474	22.245644
180.0	3.000000	-72.813972	4.368263
180.0	4.000000	-1.964368	0.674484
180.0	5.000000	0.673894	-0.184574
180.0	6.000000	5.415194	-8.746954
180.0	7.000000	0.000000	-0.000000
180.0	8.000000	-0.300237	0.192869
180.0	9.000000	0.145106	0.290211
180.0	10.000000	12.949076	10.542767
180.0	11.000000	26.622687	-1.329191
180.0	12.000000	-36.558476	-8.415066
180.0	13.000000	-35.627069	-7.956277
180.0	14.000000	-0.510920	12.630568
180.0	15.000000	-23.043378	12.685454
180.0	16.000000	-0.481451	0.919168
180.0	17.000000	10.752461	-0.502892
180.0	18.000000	8.519359	-12.426787
180.0	19.000000	17.681306	14.182807
180.0	20.000000	-15.519166	-1.500416
190.0	1.000000	-0.079418	0.009549
190.0	2.000000	-37.415826	11.025351
190.0	3.000000	-52.247516	3.906931
190.0	4.000000	-7.567080	0.686267
190.0	5.000000	15.042620	4.555956
190.0	6.000000	8.391218	-2.402716
190.0	7.000000	0.000000	-0.000000
190.0	8.000000	-0.300237	0.641190
190.0	9.000000	0.050000	0.100000
190.0	10.000000	5.010917	3.518166
190.0	11.000000	15.835251	-0.483586
190.0	12.000000	-30.250445	-1.965712
190.0	13.000000	-30.380863	-1.816238
190.0	14.000000	-2.287439	7.467086
190.0	15.000000	-7.345036	3.880293
190.0	16.000000	-0.575528	0.919168
190.0	17.000000	5.004679	0.241989
190.0	18.000000	15.580137	-8.047365
190.0	19.000000	-0.876321	5.910329
190.0	20.000000	0.850849	-0.541469
