40.0	3.000000	-17.494620	11.563376
40.0	4.000000	16.201109	9.751792
40.0	5.000000	5.633432	10.793716
40.0	6.000000	4.453443	5.262200
40.0	7.000000	8.876027	-11.706830
40.0	8.000000	5.114452	8.870589
40.0	9.000000	0.166724	-0.154967
40.0	10.000000	1.507916	7.263032
40.0	11.000000	30.821007	-5.708796
40.0	12.000000	5.455471	7.576656
40.0	13.000000	1.718443	-0.265258
40.0	14.000000	-7.172946	-7.619468
40.0	15.000000	4.181199	-7.028288
40.0	16.000000	21.103014	4.637798
40.0	17.000000	34.110666	12.043466
40.0	18.000000	-2.081060	-15.459744
40.0	19.000000	-5.750185	-3.939798
40.0	20.000000	10.932704	-1.716772
50.0	1.000000	-13.878959	3.619967
50.0	2.000000	10.429070	-6.335826
50.0	3.000000	-22.117517	11.553918
50.0	4.000000	10.181689	9.576985
50.0	5.000000	0.432408	11.417200
50.0	6.000000	4.125436	5.058831
50.0	7.000000	9.930090	-11.531594
50.0	8.000000	2.641671	8.726641
50.0	9.000000	0.279462	-0.103455
50.0	10.000000	2.014799	7.885415
50.0	11.000000	28.174546	-6.213939
50.0	12.000000	3.726803	6.747519
50.0	13.000000	0.429508	-0.088004
50.0	14.000000	-8.104837	-7.558406
50.0	15.000000	3.920535	-6.936218
50.0	16.000000	21.864126	4.421101
50.0	17.000000	34.290954	11.740415
50.0	18.000000	-4.209043	-16.921466
50.0	19.000000	-5.775475	-3.203006
50.0	20.000000	7.942779	0.200014
60.0	1.000000	-0.464009	0.206506
60.0	2.000000	5.358928	-0.938338
60.0	3.000000	-8.506081	2.019070
60.0	4.000000	-4.231816	1.506629
60.0	5.000000	-5.125106	2.628008
60.0	6.000000	0.396298	0.684812
60.0	7.000000	2.797494	-1.849371
60.0	8.000000	-2.008981	1.388193
60.0	9.000000	0.161803	0.033349
60.0	10.000000	0.860622	2.006829
60.0	11.000000	2.300158	-1.596127
60.0	12.000000	-1.074351	0.355528
60.0	13.000000	-1.213525	0.161803
60.0	14.000000	-2.354862	-1.265972
60.0	15.000000	0.427666	-1.125724
60.0	16.000000	4.599808	0.559517
60.0	17.000000	6.200769	1.758220
60.0	18.000000	-2.866967	-4.432633
60.0	19.000000	-1.039294	0.174438
60.0	20.000000	-1.595408	1.951903
70.0	1.000000	13.333484	-3.377205
70.0	2.000000	-4.129272	5.232744
70.0	3.000000	12.118019	-9.180359
70.0	4.000000	-15.156486	-7.805836
70.0	5.000000	-6.457331	-8.327791
70.0	6.000000	-3.659560	-4.253786
70.0	7.000000	-6.641439	9.357528
70.0	8.000000	-5.003370	-7.094722
70.0	9.000000	-0.089251	0.142658
70.0	10.000000	-1.003077	-5.526246
70.0	11.000000	-25.470548	4.337579
70.0	12.000000	-4.989779	-6.329570
70.0	13.000000	-1.856093	0.278215
70.0	14.000000	5.336531	6.070167
70.0	15.000000	-3.417783	5.612849
70.0	16.000000	-16.456727	-3.763349
70.0	17.000000	-27.001514	-9.673504
70.0	18.000000	0.838721	11.710594
70.0	19.000000	4.553712	3.408071
70.0	20.000000	-9.818293	2.094585
80.0	1.000000	16.138459	-4.176648
80.0	2.000000	-10.213178	7.089797
80.0	3.000000	22.751667	-12.811229
80.0	4.000000	-13.585703	-10.682940
80.0	5.000000	-2.465942	-12.417914
80.0	6.000000	-4.698369	-5.685437
80.0	7.000000	-10.604973	12.849804
80.0	8.000000	-3.872833	-9.728539
80.0	9.000000	-0.266724	0.134356
80.0	10.000000	-2.039810	-8.503321
80.0	11.000000	-32.242583	6.695257
80.0	12.000000	-4.791486	-7.796384
80.0	13.000000	-0.968443	0.165258
80.0	14.000000	8.628330	8.401881
80.0	15.000000	-4.445511	7.724024
80.0	16.000000	-23.945852	-4.983599
80.0	17.000000	-37.942952	-13.130106
80.0	18.000000	3.852943	18.199261
80.0	19.000000	6.392504	3.831989
80.0	20.000000	-9.946688	0.510430
90.0	1.000000	5.638413	-1.532739
90.0	2.000000	-7.877040	3.101812
90.0	3.000000	14.628169	-5.880144
90.0	4.000000	-0.814465	-4.752713
90.0	5.000000	3.558443	-6.270342
90.0	6.000000	-1.863704	-2.429847
90.0	7.000000	-5.825455	5.748323
90.0	8.000000	0.450581	-4.341862
90.0	9.000000	-0.224302	0.015287
90.0	10.000000	-1.394864	-4.470008
90.0	11.000000	-12.432881	3.533168
90.0	12.000000	-0.642950	-2.835629
90.0	13.000000	0.717620	-0.083943
90.0	14.000000	4.806679	3.806836
90.0	15.000000	-1.808229	3.467286
90.0	16.000000	-11.693309	-2.095223
90.0	17.000000	-17.603101	-5.761861
90.0	18.000000	3.690685	9.683921
90.0	19.000000	2.961126	1.096703
90.0	20.000000	-1.874740	-1.494539
100.0	1.000000	-9.510107	2.374805
100.0	2.000000	0.953163	-3.443398
100.0	3.000000	-5.555223	5.898706
100.0	4.000000	12.628242	5.095791
100.0	5.000000	6.649142	5.046685
100.0	6.000000	2.507454	2.828981
100.0	7.000000	3.756740	-6.092245
100.0	8.000000	4.402523	4.624375
100.0	9.000000	0.003041	-0.116386
100.0	10.000000	0.400050	3.248512
100.0	11.000000	17.626854	-2.541769
100.0	12.000000	4.035652	4.462902
100.0	13.000000	1.812056	-0.263938
100.0	14.000000	-2.977740	-3.926677
100.0	15.000000	2.319811	-3.647985
100.0	16.000000	10.199542	2.520516
100.0	17.000000	17.249265	6.356632
100.0	18.000000	0.485717	-6.815129
100.0	19.000000	-2.911491	-2.542738
100.0	20.000000	7.742799	-2.267366
110.0	1.000000	-16.818215	4.324490
110.0	2.000000	8.997550	-7.149769
110.0	3.000000	-21.158725	12.814488
110.0	4.000000	15.659853	10.743174
110.0	5.000000	4.258093	12.203076
110.0	6.000000	4.811392	5.755514
110.0	7.000000	10.241768	-12.910187
110.0	8.000000	4.724895	9.778140
110.0	9.000000	0.227877	-0.152106
110.0	10.000000	1.865150	8.288862
110.0	11.000000	33.154491	-6.521197
110.0	12.000000	5.387144	8.082085
110.0	13.000000	1.412580	-0.226336
110.0	14.000000	-8.307222	-8.422922
110.0	15.000000	4.535330	-7.755750
110.0	16.000000	23.683590	5.058268
110.0	17.000000	37.880828	13.234530
110.0	18.000000	-3.119690	-17.695586
110.0	19.000000	-6.383789	-4.085870
110.0	20.000000	10.976946	-1.170909
120.0	1.000000	-10.260890	2.708938
120.0	2.000000	9.624091	-4.961660
120.0	3.000000	-19.318350	9.165629
120.0	4.000000	5.781020	7.533568
120.0	5.000000	-1.643454	9.298892
120.0	6.000000	3.148677	3.937031
120.0	7.000000	8.283180	-9.084590
120.0	8.000000	1.151924	6.870519
120.0	9.000000	0.264844	-0.062426
120.0	10.000000	1.792566	6.495630
120.0	11.000000	21.348588	-5.124358
120.0	12.000000	2.297316	5.038159
120.0	13.000000	-0.151469	-0.002135
120.0	14.000000	-6.787986	-5.975062
120.0	15.000000	3.011789	-5.469445
120.0	16.000000	17.642188	3.425834
120.0	17.000000	27.282319	9.201491
120.0	18.000000	-4.153133	-13.987280
120.0	19.000000	-4.593103	-2.260491
120.0	20.000000	5.161375	0.890879
130.0	1.000000	4.755815	-1.139942
130.0	2.000000	2.316248	1.316988
130.0	3.000000	-1.551358	-2.039645
130.0	4.000000	-8.863857	-1.886934
130.0	5.000000	-6.190089	-1.271573
130.0	6.000000	-1.109900	-1.127256
130.0	7.000000	-0.504306	2.230611
130.0	8.000000	-3.370727	-1.701361
130.0	9.000000	0.083466	0.078720
130.0	10.000000	0.242137	-0.652791
130.0	11.000000	-8.057721	0.497153
130.0	12.000000	-2.686488	-2.159374
130.0	13.000000	-1.590642	0.223826
130.0	14.000000	0.327466	1.398815
130.0	15.000000	-0.994759	1.326031
130.0	16.000000	-2.943954	-1.030958
130.0	17.000000	-5.808538	-2.417528
130.0	18.000000	-1.762611	1.252553
130.0	19.000000	0.984272	1.428504
130.0	20.000000	-4.909386	2.218201
140.0	1.000000	15.851686	-4.049021
140.0	2.000000	-6.901179	6.509872
140.0	3.000000	17.494620	-11.563376
140.0	4.000000	-16.201109	-9.751792
140.0	5.000000	-5.633432	-10.793716
140.0	6.000000	-4.453443	-5.262200
140.0	7.000000	-8.876027	11.706830
140.0	8.000000	-5.114452	-8.870589
140.0	9.000000	-0.166724	0.154967
140.0	10.000000	-1.507916	-7.263032
140.0	11.000000	-30.821007	5.708796
140.0	12.000000	-5.455471	-7.576656
140.0	13.000000	-1.718443	0.265258
140.0	14.000000	7.172946	7.619468
140.0	15.000000	-4.181199	7.028288
140.0	16.000000	-21.103014	-4.637798
140.0	17.000000	-34.110666	-12.043466
140.0	18.000000	2.081060	15.459744
140.0	19.000000	5.750185	3.939798
140.0	20.000000	-10.932704	1.716772
150.0	1.000000	13.878959	-3.619967
150.0	2.000000	-10.429070	6.335826
150.0	3.000000	22.117517	-11.553918
150.0	4.000000	-10.181689	-9.576985
150.0	5.000000	-0.432408	-11.417200
150.0	6.000000	-4.125436	-5.058831
150.0	7.000000	-9.930090	11.531594
150.0	8.000000	-2.641671	-8.726641
150.0	9.000000	-0.279462	0.103455
150.0	10.000000	-2.014799	-7.885415
150.0	11.000000	-28.174546	6.213939
150.0	12.000000	-3.726803	-6.747519
150.0	13.000000	-0.429508	0.088004
150.0	14.000000	8.104837	7.558406
150.0	15.000000	-3.920535	6.936218
150.0	16.000000	-21.864126	-4.421101
150.0	17.000000	-34.290954	-11.740415
150.0	18.000000	4.209043	16.921466
150.0	19.000000	5.775475	3.203006
150.0	20.000000	-7.942779	-0.200014
160.0	1.000000	0.464009	-0.206506
160.0	2.000000	-5.358928	0.938338
160.0	3.000000	8.506081	-2.019070
160.0	4.000000	4.231816	-1.506629
160.0	5.000000	5.125106	-2.628008
160.0	6.000000	-0.396298	-0.684812
160.0	7.000000	-2.797494	1.849371
160.0	8.000000	2.008981	-1.388193
160.0	9.000000	-0.161803	-0.033349
160.0	10.000000	-0.860622	-2.006829
160.0	11.000000	-2.300158	1.596127
160.0	12.000000	1.074351	-0.355528
160.0	13.000000	1.213525	-0.161803
160.0	14.000000	2.354862	1.265972
160.0	15.000000	-0.427666	1.125724
160.0	16.000000	-4.599808	-0.559517
160.0	17.000000	-6.200769	-1.758220
160.0	18.000000	2.866967	4.432633
160.0	19.000000	1.039294	-0.174438
160.0	20.000000	1.595408	-1.951903
170.0	1.000000	-13.333484	3.377205
170.0	2.000000	4.129272	-5.232744
170.0	3.000000	-12.118019	9.180359
170.0	4.000000	15.156486	7.805836
170.0	5.000000	6.457331	8.327791
170.0	6.000000	3.659560	4.253786
170.0	7.000000	6.641439	-9.357528
170.0	8.000000	5.003370	7.094722
170.0	9.000000	0.089251	-0.142658
170.0	10.000000	1.003077	5.526246
170.0	11.000000	25.470548	-4.337579
170.0	12.000000	4.989779	6.329570
170.0	13.000000	1.856093	-0.278215
170.0	14.000000	-5.336531	-6.070167
170.0	15.000000	3.417783	-5.612849
170.0	16.000000	16.456727	3.763349
170.0	17.000000	27.001514	9.673504
170.0	18.000000	-0.838721	-11.710594
170.0	19.000000	-4.553712	-3.408071
170.0	20.000000	9.818293	-2.094585
180.0	1.000000	-16.138459	4.176648
180.0	2.000000	10.213178	-7.089797
180.0	3.000000	-22.751667	12.811229
180.0	4.000000	13.585703	10.682940
180.0	5.000000	2.465942	12.417914
180.0	6.000000	4.698369	5.685437
180.0	7.000000	10.604973	-12.849804
180.0	8.000000	3.872833	9.728539
180.0	9.000000	0.266724	-0.134356
180.0	10.000000	2.039810	8.503321
180.0	11.000000	32.242583	-6.695257
180.0	12.000000	4.791486	7.796384
180.0	13.000000	0.968443	-0.165258
180.0	14.000000	-8.628330	-8.401881
180.0	15.000000	4.445511	-7.724024
180.0	16.000000	23.945852	4.983599
180.0	17.000000	37.942952	13.130106
180.0	18.000000	-3.852943	-18.199261
180.0	19.000000	-6.392504	-3.831989
180.0	20.000000	9.946688	-0.510430
190.0	1.000000	-5.638413	1.532739
190.0	2.000000	7.877040	-3.101812
190.0	3.000000	-14.628169	5.880144
190.0	4.000000	0.814465	4.752713
190.0	5.000000	-3.558443	6.270342
190.0	6.000000	1.863704	2.429847
190.0	7.000000	5.825455	-5.748323
190.0	8.000000	-0.450581	4.341862
190.0	9.000000	0.224302	-0.015287
190.0	10.000000	1.394864	4.470008
190.0	11.000000	12.432881	-3.533168
190.0	12.000000	0.642950	2.835629
190.0	13.000000	-0.717620	0.083943
190.0	14.000000	-4.806679	-3.806836
190.0	15.000000	1.808229	-3.467286
190.0	16.000000	11.693309	2.095223
190.0	17.000000	17.603101	5.761861
190.0	18.000000	-3.690685	-9.683921
190.0	19.000000	-2.961126	-1.096703
190.0	20.000000	1.874740	1.494539
