70.0	18.000000	-24.943202	24.238540
70.0	19.000000	-23.787230	30.906549
70.0	20.000000	-24.769785	31.111604
80.0	1.000000	-24.989571	17.760204
80.0	2.000000	26.786168	15.517563
80.0	3.000000	-17.625524	18.756193
80.0	4.000000	55.702049	-10.798774
80.0	5.000000	52.585706	-8.541007
80.0	6.000000	10.693720	16.296144
80.0	7.000000	3.117041	-1.599888
80.0	8.000000	-11.656335	21.621851
80.0	9.000000	2.260785	-7.801879
80.0	10.000000	-20.831597	12.604041
80.0	11.000000	7.865554	23.903834
80.0	12.000000	5.399463	28.056044
80.0	13.000000	-15.012738	17.889503
80.0	14.000000	-32.432319	19.549803
80.0	15.000000	-1.596246	1.235361
80.0	16.000000	-12.464837	16.431327
80.0	17.000000	0.078950	-4.547136
80.0	18.000000	-13.164878	12.884071
80.0	19.000000	-13.322310	18.434742
80.0	20.000000	-14.699726	19.087545
90.0	1.000000	-4.103726	1.554289
90.0	2.000000	8.489799	3.849220
90.0	3.000000	-10.017486	6.587917
90.0	4.000000	21.030505	-9.539199
90.0	5.000000	18.810566	-6.547535
90.0	6.000000	3.544746	1.912514
90.0	7.000000	6.424950	-7.720303
90.0	8.000000	-11.011391	2.298348
90.0	9.000000	0.527044	-9.644095
90.0	10.000000	-10.708966	0.234997
90.0	11.000000	3.797465	4.495511
90.0	12.000000	3.531803	7.383356
90.0	13.000000	7.399188	5.705520
90.0	14.000000	-29.901955	1.465559
90.0	15.000000	-1.030215	0.624034
90.0	16.000000	-0.379494	3.850348
90.0	17.000000	-1.392431	-4.649644
90.0	18.000000	-0.097885	0.268419
90.0	19.000000	-1.553309	4.158415
90.0	20.000000	-3.190755	5.195065
100.0	1.000000	17.183820	-14.803771
100.0	2.000000	-10.637609	-8.195912
100.0	3.000000	-1.428867	-6.225230
100.0	4.000000	-15.699653	-7.345861
100.0	5.000000	-16.805884	-3.913144
100.0	6.000000	-3.951212	-12.658325
100.0	7.000000	9.103941	-13.085001
100.0	8.000000	-9.288575	-17.250134
100.0	9.000000	-1.258288	-10.542278
100.0	10.000000	0.461933	-12.157050
100.0	11.000000	-0.642346	-15.352863
100.0	12.000000	1.318426	-14.012067
100.0	13.000000	29.086830	-7.036960
100.0	14.000000	-24.444579	-16.762145
100.0	15.000000	-0.363339	-0.048378
100.0	16.000000	11.742996	-9.107530
100.0	17.000000	-2.727511	-4.297012
100.0	18.000000	12.978690	-12.373508
100.0	19.000000	10.367740	-10.524967
100.0	20.000000	8.630549	-9.205945
110.0	1.000000	36.789294	-29.712735
110.0	2.000000	-28.723735	-19.438770
110.0	3.000000	7.299619	-18.429008
110.0	4.000000	-50.893018	-4.433459
110.0	5.000000	-50.777257	-0.895708
110.0	6.000000	-11.060398	-25.990080
110.0	7.000000	10.891774	-17.168848
110.0	8.000000	-6.656529	-35.110052
110.0	9.000000	-2.920450	-10.408511
110.0	10.000000	11.587615	-23.359080
110.0	11.000000	-5.019280	-33.698392
110.0	12.000000	-1.024008	-34.035891
110.0	13.000000	47.927251	-19.090612
110.0	14.000000	-16.594397	-33.349053
110.0	15.000000	0.339103	-0.716055
110.0	16.000000	22.716001	-21.173900
110.0	17.000000	-3.795604	-3.523759
110.0	18.000000	24.784821	-23.804229
110.0	19.000000	21.273923	-24.178092
110.0	20.000000	19.607035	-22.705813
120.0	1.000000	52.793576	-41.713209
120.0	2.000000	-43.998181	-28.778827
120.0	3.000000	15.313568	-28.828827
120.0	4.000000	-81.104621	-1.087080
120.0	5.000000	-79.778198	2.209407
120.0	6.000000	-17.086916	-36.777744
120.0	7.000000	11.613445	-19.572088
120.0	8.000000	-3.372895	-49.533154
120.0	9.000000	-4.296738	-9.255885
120.0	10.000000	21.579020	-32.274560
120.0	11.000000	-8.904892	-48.745288
120.0	12.000000	-3.266205	-50.728045
120.0	13.000000	62.076218	-29.275543
120.0	14.000000	-7.119841	-46.671524
120.0	15.000000	1.008351	-1.313638
120.0	16.000000	31.465405	-31.167620
120.0	17.000000	-4.492156	-2.405575
120.0	18.000000	34.164840	-32.904827
120.0	19.000000	30.097666	-35.464497
120.0	20.000000	28.664248	-33.983078
130.0	1.000000	63.630054	-49.630504
130.0	2.000000	-54.965779	-35.301811
130.0	3.000000	21.828519	-36.406679
130.0	4.000000	-103.377138	2.365711
130.0	5.000000	-100.969893	5.098249
130.0	6.000000	-21.440846	-43.965347
130.0	7.000000	11.198310	-20.059476
130.0	8.000000	0.240901	-59.107605
130.0	9.000000	-5.252431	-7.197229
130.0	10.000000	29.458121	-38.030782
130.0	11.000000	-11.918831	-59.020655
130.0	12.000000	-5.188683	-62.454584
130.0	13.000000	70.148732	-36.594779
130.0	14.000000	3.051656	-55.425460
130.0	15.000000	1.578895	-1.782634
130.0	16.000000	37.134756	-38.110437
130.0	17.000000	-4.748985	-1.051917
130.0	18.000000	40.200567	-38.784471
130.0	19.000000	35.975239	-43.279389
130.0	20.000000	34.915604	-41.933842
140.0	1.000000	68.237980	-52.689619
140.0	2.000000	-60.552943	-38.369208
140.0	3.000000	26.206741	-40.420792
140.0	4.000000	-115.530380	5.586930
140.0	5.000000	-112.277952	7.488040
140.0	6.000000	-23.695998	-46.849315
140.0	7.000000	9.687007	-18.583303
140.0	8.000000	3.831116	-62.896192
140.0	9.000000	-5.693980	-4.434059
140.0	10.000000	34.453655	-40.064286
140.0	11.000000	-13.766072	-63.518670
140.0	12.000000	-6.603257	-68.067633
140.0	13.000000	71.354600	-40.331864
140.0	14.000000	12.924435	-58.753967
140.0	15.000000	1.994885	-2.077133
140.0	16.000000	39.169098	-41.322739
140.0	17.000000	-4.540950	0.404710
140.0	18.000000	42.301183	-40.867620
140.0	19.000000	38.331306	-46.857794
140.0	20.000000	37.749178	-45.779830
150.0	1.000000	66.166297	-50.591107
150.0	2.000000	-60.212763	-37.680760
150.0	3.000000	28.019666	-40.478236
150.0	4.000000	-116.374704	8.261261
150.0	5.000000	-112.595462	9.144848
150.0	6.000000	-23.631620	-45.147346
150.0	7.000000	7.227473	-15.288066
150.0	8.000000	7.046315	-60.528062
150.0	9.000000	-5.578162	-1.236851
150.0	10.000000	36.076626	-38.176019
150.0	11.000000	-14.265794	-61.799034
150.0	12.000000	-7.371457	-67.017749
150.0	13.000000	65.575783	-40.120985
150.0	14.000000	21.532080	-56.331225
150.0	15.000000	2.215602	-2.168308
150.0	16.000000	37.369296	-40.490083
150.0	17.000000	-3.888415	1.821721
150.0	18.000000	40.261063	-38.950363
150.0	19.000000	36.935237	-45.849431
150.0	20.000000	36.887599	-45.144568
160.0	1.000000	57.617795	-43.540385
160.0	2.000000	-53.978539	-33.303856
160.0	3.000000	27.089830	-36.573388
160.0	4.000000	-105.827462	10.126922
160.0	5.000000	-101.891344	9.906496
160.0	6.000000	-21.254014	-39.026040
160.0	7.000000	4.060463	-10.496327
160.0	8.000000	9.571771	-52.235023
160.0	9.000000	-4.916315	2.081428
160.0	10.000000	34.168165	-32.550816
160.0	11.000000	-13.369080	-54.030078
160.0	12.000000	-7.418089	-59.407700
160.0	13.000000	53.377951	-35.982784
160.0	14.000000	28.032015	-48.394391
160.0	15.000000	2.219441	-2.047234
160.0	16.000000	31.911527	-35.693976
160.0	17.000000	-2.855255	3.060409
160.0	18.000000	34.279911	-33.220372
160.0	19.000000	31.923690	-40.353007
160.0	20.000000	32.415205	-40.090243
170.0	1.000000	43.429262	-32.227627
170.0	2.000000	-42.460519	-25.666939
170.0	3.000000	23.508253	-29.088482
170.0	4.000000	-84.921089	11.001289
170.0	5.000000	-81.213392	9.698426
170.0	6.000000	-16.795918	-29.084593
170.0	7.000000	0.495986	-4.677135
170.0	8.000000	11.160275	-38.828857
170.0	9.000000	-3.773225	5.195962
170.0	10.000000	28.915086	-23.739313
170.0	11.000000	-11.163708	-40.972282
170.0	12.000000	-6.738585	-45.982411
170.0	13.000000	35.955113	-28.322337
170.0	14.000000	31.787982	-35.720377
170.0	15.000000	2.006025	-1.725762
170.0	16.000000	23.330036	-27.403893
170.0	17.000000	-1.542603	3.999523
170.0	18.000000	24.943202	-24.238540
170.0	19.000000	23.787230	-30.906549
170.0	20.000000	24.769785	-31.111604
180.0	1.000000	24.989571	-17.760204
180.0	2.000000	-26.786168	-15.517563
180.0	3.000000	17.625524	-18.756193
180.0	4.000000	-55.702049	10.798774
180.0	5.000000	-52.585706	8.541007
180.0	6.000000	-10.693720	-16.296144
180.0	7.000000	-3.117041	1.599888
180.0	8.000000	11.656335	-21.621851
180.0	9.000000	-2.260785	7.801879
180.0	10.000000	20.831597	-12.604041
180.0	11.000000	-7.865554	-23.903834
180.0	12.000000	-5.399463	-28.056044
180.0	13.000000	15.012738	-17.889503
180.0	14.000000	32.432319	-19.549803
180.0	15.000000	1.596246	-1.235361
180.0	16.000000	12.464837	-16.431327
180.0	17.000000	-0.078950	4.547136
180.0	18.000000	13.164878	-12.884071
180.0	19.000000	13.322310	-18.434742
180.0	20.000000	14.699726	-19.087545
190.0	1.000000	4.103726	-1.554289
190.0	2.000000	-8.489799	-3.849220
190.0	3.000000	10.017486	-6.587917
190.0	4.000000	-21.030505	9.539199
190.0	5.000000	-18.810566	6.547535
190.0	6.000000	-3.544746	-1.912514
190.0	7.000000	-6.424950	7.720303
190.0	8.000000	11.011391	-2.298348
190.0	9.000000	-0.527044	9.644095
190.0	10.000000	10.708966	-0.234997
190.0	11.000000	-3.797465	-4.495511
190.0	12.000000	-3.531803	-7.383356
190.0	13.000000	-7.399188	-5.705520
190.0	14.000000	29.901955	-1.465559
190.0	15.000000	1.030215	-0.624034
190.0	16.000000	0.379494	-3.850348
190.0	17.000000	1.392431	4.649644
190.0	18.000000	0.097885	-0.268419
190.0	19.000000	1.553309	-4.158415
190.0	20.000000	3.190755	-5.195065
