120.0	18.000000	7.443615	-3.336686
120.0	19.000000	4.563933	-4.688398
120.0	20.000000	-5.053251	-8.769775
130.0	1.000000	1.953191	4.434179
130.0	2.000000	0.504947	2.431240
130.0	3.000000	-0.059331	2.002015
130.0	4.000000	5.732383	2.791792
130.0	5.000000	-0.220470	3.744034
130.0	6.000000	6.252667	-1.412159
130.0	7.000000	-0.560418	2.106771
130.0	8.000000	1.739457	4.569070
130.0	9.000000	-3.384628	1.668764
130.0	10.000000	2.824628	3.274214
130.0	11.000000	-0.582990	3.771415
130.0	12.000000	7.122275	1.960279
130.0	13.000000	-3.938567	1.826754
130.0	14.000000	6.579597	2.014244
130.0	15.000000	-2.969427	2.954063
130.0	16.000000	-1.713447	4.270340
130.0	17.000000	0.491585	2.470699
130.0	18.000000	-4.667253	2.130006
130.0	19.000000	-3.199435	2.942765
130.0	20.000000	3.250369	5.645989
140.0	1.000000	-0.693772	-1.554504
140.0	2.000000	-0.288916	-1.146869
140.0	3.000000	0.026584	-0.766458
140.0	4.000000	-1.789847	-1.046992
140.0	5.000000	-0.345700	-1.261771
140.0	6.000000	-2.319768	0.410957
140.0	7.000000	0.137631	-0.692028
140.0	8.000000	-0.496378	-1.562118
140.0	9.000000	1.367165	-0.364384
140.0	10.000000	-0.802100	-1.095558
140.0	11.000000	0.149785	-1.198749
140.0	12.000000	-2.546560	-0.800813
140.0	13.000000	1.491923	-0.500018
140.0	14.000000	-2.564481	-0.759087
140.0	15.000000	1.188171	-1.009884
140.0	16.000000	0.882466	-1.344488
140.0	17.000000	-0.069452	-1.106590
140.0	18.000000	1.434028	-0.714825
140.0	19.000000	1.521755	-0.909074
140.0	20.000000	-1.129318	-1.969535
150.0	1.000000	-0.633558	-1.477337
150.0	2.000000	0.044605	-0.249765
150.0	3.000000	0.008764	-0.544124
150.0	4.000000	-2.327892	-0.800294
150.0	5.000000	0.878030	-1.344003
150.0	6.000000	-1.840206	0.630473
150.0	7.000000	0.298627	-0.790456
150.0	8.000000	-0.795289	-1.597746
150.0	9.000000	0.784126	-0.975665
150.0	10.000000	-1.298942	-1.190339
150.0	11.000000	0.298082	-1.491258
150.0	12.000000	-2.278430	-0.437041
150.0	13.000000	1.100761	-0.875664
150.0	14.000000	-1.701665	-0.570375
150.0	15.000000	0.709392	-1.033149
150.0	16.000000	0.034897	-1.712972
150.0	17.000000	-0.359480	-0.365839
150.0	18.000000	1.939569	-0.770327
150.0	19.000000	0.304885	-1.213604
150.0	20.000000	-1.102279	-1.899711
160.0	1.000000	1.898872	4.364565
160.0	2.000000	0.204073	1.621950
160.0	3.000000	-0.043255	1.801444
160.0	4.000000	6.217761	2.569242
160.0	5.000000	-1.324412	3.818217
160.0	6.000000	5.820047	-1.610188
160.0	7.000000	-0.705655	2.195564
160.0	8.000000	2.009109	4.601211
160.0	9.000000	-2.858661	2.220209
160.0	10.000000	3.272835	3.359717
160.0	11.000000	-0.716771	4.035291
160.0	12.000000	6.880391	1.632115
160.0	13.000000	-3.585695	2.165629
160.0	14.000000	5.801239	1.844004
160.0	15.000000	-2.537514	2.975050
160.0	16.000000	-0.948844	4.602755
160.0	17.000000	0.753224	1.802458
160.0	18.000000	-5.123308	2.180074
160.0	19.000000	-2.101681	3.217486
160.0	20.000000	3.225976	5.583001
170.0	1.000000	-2.978310	-6.824559
170.0	2.000000	-0.432775	-2.835367
170.0	3.000000	0.073511	-2.882426
170.0	4.000000	-9.498992	-4.086695
170.0	5.000000	1.641151	-5.918677
170.0	6.000000	-9.230182	2.432286
170.0	7.000000	1.043607	-3.385756
170.0	8.000000	-3.026262	-7.154277
170.0	9.000000	4.653370	-3.247423
170.0	10.000000	-4.926360	-5.200222
170.0	11.000000	1.065297	-6.184321
170.0	12.000000	-10.808852	-2.667426
170.0	13.000000	5.719636	-3.243607
170.0	14.000000	-9.332948	-2.937129
170.0	15.000000	4.117247	-4.625733
170.0	16.000000	1.769912	-7.041987
170.0	17.000000	-1.073237	-3.062639
170.0	18.000000	7.805542	-3.376421
170.0	19.000000	3.692750	-4.906418
170.0	20.000000	-5.033893	-8.719787
180.0	1.000000	3.766211	8.616518
180.0	2.000000	0.619114	3.771239
180.0	3.000000	-0.096572	3.681256
180.0	4.000000	11.850395	5.204114
180.0	5.000000	-1.797244	7.439775
180.0	6.000000	11.736802	-3.016296
180.0	7.000000	-1.279404	4.244525
180.0	8.000000	3.747185	9.007033
180.0	9.000000	-5.992575	3.956757
180.0	10.000000	6.097659	6.531694
180.0	11.000000	-1.309544	7.727987
180.0	12.000000	13.679267	3.441631
180.0	13.000000	-7.293699	4.004078
180.0	14.000000	11.951083	3.742748
180.0	15.000000	-5.293955	5.823616
180.0	16.000000	-2.417728	8.791901
180.0	17.000000	1.288194	4.023028
180.0	18.000000	-9.723715	4.242260
180.0	19.000000	-4.922347	6.115076
180.0	20.000000	6.349058	11.003020
190.0	1.000000	-4.185449	-9.565032
190.0	2.000000	-0.744849	-4.337956
190.0	3.000000	0.110180	-4.119739
190.0	4.000000	-13.041799	-5.812118
190.0	5.000000	1.777409	-8.232617
190.0	6.000000	-13.094543	3.305049
190.0	7.000000	1.389965	-4.687812
190.0	8.000000	-4.101306	-9.978118
190.0	9.000000	6.745185	-4.278776
190.0	10.000000	-6.672076	-7.223798
190.0	11.000000	1.425605	-8.515183
190.0	12.000000	-15.210660	-3.878945
190.0	13.000000	8.153805	-4.372603
190.0	14.000000	-13.399363	-4.182001
190.0	15.000000	5.952454	-6.451444
190.0	16.000000	2.828881	-9.681203
190.0	17.000000	-1.377053	-4.589615
190.0	18.000000	10.690064	-4.692837
190.0	19.000000	5.670110	-6.725147
190.0	20.000000	-7.042732	-12.209200
